FN,FP,MSE,TN,TP,sr,t
0.0,0.0,8.781659545708822e-05,77.0,179.0,514,0.732406631578947
0.0,0.0,4.10265927245426e-05,102.0,154.0,514,1.24142602702703
0.0,0.2,7.707887149346822e-05,127.8,128.0,514,2.08937425641026
0.0,0.2,4.380594368551181e-05,153.8,102.0,514,5.81297530769231
0.0,0.0,9.182130507708783e-05,179.0,77.0,514,10.6980868974359
0.0,0.3,2.9628227693621748e-05,204.7,51.0,514,19.898601564102602
0.0,0.1,0.00010577723270402612,229.9,26.0,514,37.5557710769231
0.0,0.0,3.327011282181615e-05,26.0,230.0,642,0.478987974358975
0.6,1.7,7.316785057480784e-05,49.3,204.4,642,0.528053435897436
0.0,0.0,3.123914838837649e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,3.991436325841047e-05,102.9,153.0,642,1.24142602702703
0.1,0.1,8.380564815667325e-05,127.9,127.9,642,2.08937425641026
0.0,0.4,2.3734252801889465e-05,153.6,102.0,642,5.81297530769231
0.0,0.1,9.25348371951626e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,4.95903319098355e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,3.440825987825783e-05,230.9,25.0,642,37.5557710769231
0.0,0.0,2.6578099859985375e-05,26.0,230.0,770,0.478987974358975
1.9,2.5,2.7707085800141847e-05,48.5,203.1,770,0.528053435897436
0.0,0.1,2.5537206473928656e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,3.7149096910764433e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,2.7879938122168945e-05,127.9,127.9,770,2.08937425641026
0.0,0.1,3.0583818781469554e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,7.212760819171728e-05,179.0,77.0,770,10.6980868974359
0.0,0.3,3.4152744336164666e-05,204.7,51.0,770,19.898601564102602
0.0,0.2,3.684391887740785e-05,230.8,25.0,770,37.5557710769231
0.0,0.0,5.337873200662351e-05,26.0,230.0,898,0.478987974358975
1.7,1.8,3.56782198277264e-05,49.2,203.3,898,0.528053435897436
0.0,0.0,4.0748183793167185e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,5.477444130031861e-05,102.0,154.0,898,1.24142602702703
0.2,0.2,3.0664477586001125e-05,127.8,127.8,898,2.08937425641026
0.0,0.1,3.339451045828969e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,2.9356072878902445e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.101247285880899e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,2.965132970132974e-05,229.9,26.0,898,37.5557710769231
0.0,0.3,3.183489037933978e-05,25.7,230.0,1026,0.478987974358975
1.9,1.3,9.211067424358433e-05,49.7,203.1,1026,0.528053435897436
0.0,0.1,3.0509610980445974e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.6990852675061475e-05,101.9,154.0,1026,1.24142602702703
0.1,0.1,3.1379174419481854e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,2.444155171788091e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,2.5039890347301062e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,2.8577057428222335e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,3.9325630980389236e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,3.218848978989271e-05,25.9,230.0,1154,0.478987974358975
1.5,1.4,2.6704407834656685e-05,49.6,203.5,1154,0.528053435897436
0.0,0.0,4.3476816896357194e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.683416443029274e-05,102.9,153.0,1154,1.24142602702703
0.0,0.4,3.0340093425479593e-05,127.6,128.0,1154,2.08937425641026
0.0,0.1,3.3978365091321947e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,2.537970681732004e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,2.565151130642684e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.144832081179029e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,3.5520672370095844e-05,26.0,230.0,1282,0.478987974358975
1.5,1.6,2.7030782598662297e-05,49.4,203.5,1282,0.528053435897436
0.0,0.0,2.3490071078504533e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,2.2046885288295693e-05,102.9,153.0,1282,1.24142602702703
0.1,0.0,3.528814541893742e-05,128.0,127.9,1282,2.08937425641026
0.0,0.1,2.5466124198053602e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,2.405765948501052e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,4.061814822612386e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.1272309750376005e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.3325796086640325e-05,26.0,230.0,1410,0.478987974358975
1.6,1.2,3.445192794401986e-05,49.8,203.4,1410,0.528053435897436
0.0,0.0,3.017007357186133e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.4401008405460947e-05,101.9,154.0,1410,1.24142602702703
0.0,0.2,3.1794770208228095e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,3.6357371706923546e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.349023625991192e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.9623569272512302e-05,204.9,51.0,1410,19.898601564102602
0.0,0.4,2.6415437495837318e-05,229.6,26.0,1410,37.5557710769231
0.0,0.2,2.8208819871813244e-05,25.8,230.0,1538,0.478987974358975
1.7,1.8,3.513382559581131e-05,49.2,203.3,1538,0.528053435897436
0.0,0.2,2.7405227719701924e-05,76.8,179.0,1538,0.732406631578947
0.0,0.2,1.9251604962983573e-05,101.8,154.0,1538,1.24142602702703
0.2,0.0,3.432266719875226e-05,128.0,127.8,1538,2.08937425641026
0.0,0.1,3.171309985043839e-05,153.9,102.0,1538,5.81297530769231
0.0,0.3,2.8524592323023102e-05,178.7,77.0,1538,10.6980868974359
0.0,0.1,2.730272375154245e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.435013654377332e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.0093397726694737e-05,25.9,230.0,1666,0.478987974358975
1.4,1.3,2.654101998897366e-05,49.7,203.6,1666,0.528053435897436
0.0,0.0,3.553653202952525e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,2.402529091511011e-05,102.8,153.0,1666,1.24142602702703
0.2,0.2,2.9988526259194532e-05,127.8,127.8,1666,2.08937425641026
0.0,0.1,3.408600969950156e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.648503617700544e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.096516439343189e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.0493858046934575e-05,231.0,25.0,1666,37.5557710769231
0.0,0.2,3.4234132789186525e-05,25.8,230.0,1794,0.478987974358975
1.9,1.7,2.5456330257321614e-05,49.3,203.1,1794,0.528053435897436
0.0,0.1,3.226908500108521e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.6666210137059543e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,3.531899231792521e-05,127.9,128.0,1794,2.08937425641026
0.0,0.2,2.321367586260593e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,2.3633622273335293e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,3.0468646115880064e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.0116221488911275e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,1.731527769444379e-05,26.0,230.0,1922,0.478987974358975
0.8,2.2,3.141110109718672e-05,48.8,204.2,1922,0.528053435897436
0.0,0.0,3.339930691723729e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.997661152375048e-05,102.0,154.0,1922,1.24142602702703
0.2,0.0,2.4281611296380594e-05,128.0,127.8,1922,2.08937425641026
0.0,0.1,2.5056819729761397e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.797933688980448e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,2.9318779877001268e-05,204.7,51.0,1922,19.898601564102602
0.0,0.0,2.9539233391609607e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,1.9981446412180507e-05,25.9,230.0,2050,0.478987974358975
1.1,1.0,3.4801438719712897e-05,50.0,203.9,2050,0.528053435897436
0.0,0.0,2.9582539696076155e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.9562536399607626e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,2.9079495694237627e-05,127.8,127.9,2050,2.08937425641026
0.0,0.2,4.068766158854616e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,3.308401193803346e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.0227545630095498e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.4230625732089092e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.5803191173617826e-05,25.0,231.0,2178,0.478987974358975
1.0,1.9,2.6822294235384214e-05,50.1,203.0,2178,0.528053435897436
0.0,0.1,2.2932077202025697e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,2.5201628622950123e-05,102.8,153.0,2178,1.24142602702703
0.0,0.2,2.4149045379466805e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,2.9287018131257952e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.5529357187265197e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.7878531059670684e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.7870616522311365e-05,231.0,25.0,2178,37.5557710769231
