FN,FP,TN,TP,sr,t
43.8,42.6,497.4,765.2,5394,27.068
70.0,32.5,642.5,604.0,5394,30.396
43.2,28.5,780.5,496.8,5394,33.649
23.1,38.9,905.1,381.9,5394,39.013000000000005
48.5,36.8,1042.2,221.5,5394,45.168
9.4,7.6,1206.4,125.6,5394,58.173
38.1,16.0,119.0,1175.9,6068,22.464000000000002
44.4,33.2,236.8,1034.6,6068,23.397
22.8,41.9,363.1,921.2,6068,24.643
45.0,39.4,500.6,764.0,6068,27.068
65.0,29.9,645.1,609.0,6068,30.396
45.4,24.4,785.6,493.6,6068,33.649
25.6,31.5,912.5,379.4,6068,39.013000000000005
42.1,39.7,1039.3,227.9,6068,45.168
12.4,7.2,1206.8,122.6,6068,58.173
39.9,14.5,120.5,1174.1,6742,22.464000000000002
38.9,41.6,228.4,1040.1,6742,23.397
23.8,39.4,365.6,920.2,6742,24.643
46.0,37.9,502.1,763.0,6742,27.068
61.8,39.1,635.9,612.2,6742,30.396
44.7,25.2,783.8,495.3,6742,33.649
30.6,34.7,909.3,374.4,6742,39.013000000000005
41.2,43.7,1035.3,228.8,6742,45.168
10.3,7.2,1206.8,124.7,6742,58.173
38.4,13.2,121.8,1175.6,7416,22.464000000000002
43.3,35.9,234.1,1035.7,7416,23.397
20.5,43.2,361.8,923.5,7416,24.643
38.9,52.0,488.0,770.1,7416,27.068
65.5,33.5,641.5,608.5,7416,30.396
41.4,28.5,781.5,497.6,7416,33.649
25.2,32.4,911.6,379.8,7416,39.013000000000005
34.1,45.1,1033.9,235.9,7416,45.168
10.0,6.7,1207.3,125.0,7416,58.173
41.8,13.3,121.7,1172.2,8090,22.464000000000002
40.8,30.8,239.2,1038.2,8090,23.397
23.4,43.8,361.2,920.6,8090,24.643
47.0,42.2,497.8,762.0,8090,27.068
64.8,31.2,643.8,609.2,8090,30.396
35.2,27.9,781.1,504.8,8090,33.649
27.8,33.8,910.2,377.2,8090,39.013000000000005
46.5,32.7,1046.3,223.5,8090,45.168
9.2,6.4,1207.6,125.8,8090,58.173
39.1,11.2,123.8,1174.9,8764,22.464000000000002
40.7,32.7,237.3,1038.3,8764,23.397
18.9,45.4,359.6,925.1,8764,24.643
45.4,44.4,495.6,763.6,8764,27.068
77.2,23.4,651.6,596.8,8764,30.396
38.5,28.0,782.0,500.5,8764,33.649
30.5,32.6,911.4,374.5,8764,39.013000000000005
42.0,37.2,1041.8,228.0,8764,45.168
9.6,4.1,1209.9,125.4,8764,58.173
37.6,9.8,125.2,1176.4,9438,22.464000000000002
38.3,33.9,236.1,1040.7,9438,23.397
20.4,45.2,359.8,923.6,9438,24.643
53.3,37.3,502.7,755.7,9438,27.068
70.7,34.6,640.4,603.3,9438,30.396
40.6,29.9,780.1,498.4,9438,33.649
30.1,38.4,905.6,374.9,9438,39.013000000000005
37.5,48.8,1030.2,232.5,9438,45.168
8.0,4.5,1209.5,127.0,9438,58.173
41.6,10.2,124.8,1172.4,10112,22.464000000000002
38.7,36.6,233.4,1040.3,10112,23.397
16.6,45.4,359.6,927.4,10112,24.643
50.8,35.1,504.9,758.2,10112,27.068
74.0,24.5,650.5,600.0,10112,30.396
43.0,29.2,779.8,497.0,10112,33.649
26.0,32.2,911.8,379.0,10112,39.013000000000005
36.6,40.1,1038.9,233.4,10112,45.168
8.2,4.3,1209.7,126.8,10112,58.173
44.4,7.8,127.2,1169.6,10786,22.464000000000002
38.9,36.1,233.9,1040.1,10786,23.397
19.7,40.0,365.0,924.3,10786,24.643
46.0,38.9,501.1,763.0,10786,27.068
75.5,25.3,649.7,598.5,10786,30.396
42.1,31.6,778.4,496.9,10786,33.649
27.6,39.3,904.7,377.4,10786,39.013000000000005
39.1,47.6,1031.4,230.9,10786,45.168
9.9,5.0,1209.0,125.1,10786,58.173
33.4,10.3,124.7,1180.6,11460,22.464000000000002
47.6,29.2,240.8,1031.4,11460,23.397
22.8,41.7,363.3,921.2,11460,24.643
50.8,37.4,502.6,758.2,11460,27.068
68.5,29.9,645.1,605.5,11460,30.396
39.7,31.0,778.0,500.3,11460,33.649
28.1,34.5,910.5,375.9,11460,39.013000000000005
33.6,45.4,1033.6,236.4,11460,45.168
9.9,3.4,1210.6,125.1,11460,58.173
42.1,9.1,125.9,1171.9,12134,22.464000000000002
34.9,35.7,235.3,1043.1,12134,23.397
19.7,40.4,363.6,925.3,12134,24.643
58.3,33.4,506.6,750.7,12134,27.068
68.1,33.3,641.7,605.9,12134,30.396
39.8,31.1,778.9,499.2,12134,33.649
25.2,37.6,907.4,378.8,12134,39.013000000000005
39.7,42.1,1036.9,230.3,12134,45.168
10.2,3.2,1210.8,124.8,12134,58.173
