FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.007968496477706088,153.8,102.0,1410,5.81297530769231
0.0,0.1,0.009376912943390252,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.007912780696298059,204.8,51.0,1410,19.898601564102602
0.0,0.1,0.007411919808494938,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.008955588060597406,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.008652912572385183,0.0,205.0,1538,0.528053435897436
24.5,0.0,0.008284010405379485,77.0,154.5,1538,0.732406631578947
12.9,0.9,0.00812861276522244,101.1,141.1,1538,1.24142602702703
1.3,11.0,0.007543570827898178,117.0,126.7,1538,2.08937425641026
0.0,0.0,0.008252637228000495,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.007429626965008309,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.008028088510299482,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.0072438513410264475,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.008530210225047605,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.008622212352801976,0.0,205.0,1666,0.528053435897436
27.4,0.0,0.006355276070223269,77.0,151.6,1666,0.732406631578947
13.5,0.0,0.008785056636894755,103.0,139.5,1666,1.24142602702703
0.0,9.6,0.007595574814815186,118.4,128.0,1666,2.08937425641026
0.0,0.0,0.00792945274872517,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.008127948232095037,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.008844164428180132,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.007625190185079761,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.008038553485302451,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.009755750702777639,0.0,205.0,1794,0.528053435897436
26.1,0.0,0.007845247672492102,77.0,152.9,1794,0.732406631578947
14.2,0.0,0.008522089648824002,103.0,138.8,1794,1.24142602702703
0.0,12.5,0.008093175043571006,115.5,128.0,1794,2.08937425641026
0.0,0.1,0.007282922502062075,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.008269584577790853,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00835198686768152,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.007030860171139905,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.008422319861013152,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.008979478822759634,0.0,205.0,1922,0.528053435897436
24.2,0.0,0.008355128101422655,77.0,154.8,1922,0.732406631578947
13.0,0.0,0.007001217807414042,102.0,141.0,1922,1.24142602702703
0.1,7.8,0.008014744004559801,120.2,127.9,1922,2.08937425641026
0.0,0.2,0.009179733626632039,153.8,102.0,1922,5.81297530769231
0.0,0.0,0.007745177128569468,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.007316473071575414,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.0070725840230954785,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.009037478455258003,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007768509267453189,0.0,205.0,2050,0.528053435897436
25.8,0.0,0.006889656907073262,77.0,153.2,2050,0.732406631578947
11.7,0.0,0.007318745148895289,102.0,142.3,2050,1.24142602702703
0.0,12.5,0.008193670142262703,115.5,128.0,2050,2.08937425641026
0.0,0.1,0.007608542721039087,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.00822052828764252,179.0,77.0,2050,10.6980868974359
0.0,0.2,0.007927237036112464,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.008022592899990143,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.007802376361260683,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.007775379355078296,0.0,204.0,2178,0.528053435897436
26.2,0.0,0.00799239877900687,77.0,152.8,2178,0.732406631578947
13.0,0.0,0.008512978115020114,103.0,140.0,2178,1.24142602702703
0.1,9.3,0.007348686717061148,118.7,127.9,2178,2.08937425641026
0.0,0.1,0.009092640210941388,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00787714734786646,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.009249089702836963,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.007468828050945037,230.9,25.0,2178,37.5557710769231
