FN,FP,TN,TP,sr,t
13.6,14.9,54.1,148.4,462,9560.767142857143
12.9,15.2,76.8,126.1,462,9896.94214285714
16.0,12.4,103.6,99.0,462,10259.974999999997
11.7,11.9,127.1,80.3,462,10607.560714285712
7.2,7.8,154.2,61.8,462,10970.621428571429
10.8,8.0,177.0,35.2,462,11656.392857142857
7.3,4.1,203.9,15.7,462,13508.696428571431
8.7,6.3,16.7,199.3,577,7395.054999999998
15.0,11.9,34.1,170.0,577,8447.814285714283
12.9,13.1,55.9,149.1,577,9560.767142857143
13.0,13.1,78.9,126.0,577,9896.94214285714
11.7,12.5,103.5,103.3,577,10259.974999999997
12.1,9.0,130.0,79.9,577,10607.560714285712
9.1,6.8,155.2,59.9,577,10970.621428571429
9.9,7.4,177.6,36.1,577,11656.392857142857
6.9,4.7,203.3,16.1,577,13508.696428571431
10.5,8.6,14.4,197.5,692,7395.054999999998
12.6,12.6,33.4,172.4,692,8447.814285714283
11.9,12.4,56.6,150.1,692,9560.767142857143
11.4,14.1,77.9,127.6,692,9896.94214285714
12.4,9.9,106.1,102.6,692,10259.974999999997
9.9,7.8,131.2,82.1,692,10607.560714285712
7.4,7.6,154.4,61.6,692,10970.621428571429
10.2,6.9,178.1,35.8,692,11656.392857142857
4.5,4.7,203.3,18.5,692,13508.696428571431
7.2,6.6,16.4,200.8,807,7395.054999999998
8.7,12.4,33.6,176.3,807,8447.814285714283
11.5,10.9,58.1,150.5,807,9560.767142857143
11.6,13.5,78.5,127.4,807,9896.94214285714
10.3,9.7,106.3,104.7,807,10259.974999999997
9.3,7.7,131.3,82.7,807,10607.560714285712
7.8,5.9,156.1,61.2,807,10970.621428571429
9.6,7.6,177.4,36.4,807,11656.392857142857
4.3,4.9,203.1,18.7,807,13508.696428571431
7.1,7.7,15.3,200.9,922,7395.054999999998
13.6,13.2,32.8,171.4,922,8447.814285714283
8.6,11.2,57.8,153.4,922,9560.767142857143
11.3,12.5,79.5,127.7,922,9896.94214285714
9.8,12.5,103.5,105.2,922,10259.974999999997
11.6,6.6,132.4,80.4,922,10607.560714285712
6.4,5.6,156.4,62.6,922,10970.621428571429
9.5,6.9,178.1,36.5,922,11656.392857142857
3.7,4.3,203.7,19.3,922,13508.696428571431
6.5,7.6,15.4,201.5,1037,7395.054999999998
10.9,13.5,32.5,174.1,1037,8447.814285714283
11.2,8.8,60.2,150.8,1037,9560.767142857143
12.6,10.4,81.6,126.4,1037,9896.94214285714
8.7,9.3,106.7,106.3,1037,10259.974999999997
9.1,7.5,131.5,82.9,1037,10607.560714285712
6.2,3.5,158.5,62.8,1037,10970.621428571429
9.1,6.6,178.4,36.9,1037,11656.392857142857
4.0,4.8,203.2,19.0,1037,13508.696428571431
8.5,7.2,15.8,199.5,1152,7395.054999999998
10.2,11.7,34.3,174.8,1152,8447.814285714283
8.3,12.0,57.0,153.7,1152,9560.767142857143
10.3,13.7,78.3,128.7,1152,9896.94214285714
7.7,9.9,106.0,107.4,1152,10259.974999999997
10.8,8.4,130.6,81.2,1152,10607.560714285712
5.9,4.0,158.0,63.1,1152,10970.621428571429
9.1,5.3,179.7,36.9,1152,11656.392857142857
3.2,3.2,204.8,19.8,1152,13508.696428571431
6.5,7.9,15.1,201.5,1267,7395.054999999998
10.2,10.2,35.8,174.8,1267,8447.814285714283
10.0,10.4,58.6,152.0,1267,9560.767142857143
8.8,10.7,81.3,130.2,1267,9896.94214285714
8.0,9.8,106.2,107.0,1267,10259.974999999997
9.1,6.2,132.8,82.9,1267,10607.560714285712
5.2,4.5,157.5,63.8,1267,10970.621428571429
9.3,6.1,178.9,36.7,1267,11656.392857142857
3.7,3.3,204.7,19.3,1267,13508.696428571431
5.5,7.8,15.2,202.5,1382,7395.054999999998
8.9,11.7,34.3,176.1,1382,8447.814285714283
7.5,12.0,57.0,154.5,1382,9560.767142857143
8.2,12.6,79.4,130.8,1382,9896.94214285714
8.1,11.8,103.6,107.5,1382,10259.974999999997
8.1,6.8,132.2,83.9,1382,10607.560714285712
6.2,3.8,158.2,62.8,1382,10970.621428571429
10.5,6.3,178.7,35.5,1382,11656.392857142857
4.5,3.4,204.6,18.5,1382,13508.696428571431
6.4,6.4,16.6,201.6,1497,7395.054999999998
9.5,11.7,34.3,175.5,1497,8447.814285714283
11.5,8.9,60.1,150.5,1497,9560.767142857143
11.1,9.4,82.6,127.9,1497,9896.94214285714
8.8,8.8,107.2,106.2,1497,10259.974999999997
7.0,7.6,131.4,85.0,1497,10607.560714285712
5.8,3.7,158.3,63.2,1497,10970.621428571429
9.1,6.3,178.7,36.9,1497,11656.392857142857
4.9,4.4,203.6,18.1,1497,13508.696428571431
6.2,7.0,16.0,201.8,1612,7395.054999999998
11.5,10.1,35.9,173.5,1612,8447.814285714283
9.4,11.5,57.5,152.6,1612,9560.767142857143
11.2,10.6,81.4,127.8,1612,9896.94214285714
7.7,9.5,105.9,107.9,1612,10259.974999999997
9.3,7.0,132.0,82.7,1612,10607.560714285712
4.7,4.4,157.6,64.3,1612,10970.621428571429
6.8,6.5,178.5,39.2,1612,11656.392857142857
3.5,3.8,204.2,19.5,1612,13508.696428571431
5.9,5.8,17.2,202.1,1727,7395.054999999998
10.9,10.3,35.7,174.1,1727,8447.814285714283
8.8,10.3,58.7,153.2,1727,9560.767142857143
8.6,9.6,82.4,130.4,1727,9896.94214285714
8.0,10.8,105.2,107.0,1727,10259.974999999997
8.0,5.8,133.2,84.0,1727,10607.560714285712
4.4,4.2,157.8,64.6,1727,10970.621428571429
8.0,5.3,179.7,38.0,1727,11656.392857142857
4.1,1.6,206.4,18.9,1727,13508.696428571431
7.2,6.8,16.2,200.8,1842,7395.054999999998
12.1,9.6,36.4,172.9,1842,8447.814285714283
9.1,11.5,57.9,152.5,1842,9560.767142857143
6.2,11.1,81.6,132.1,1842,9896.94214285714
9.4,9.3,105.9,106.4,1842,10259.974999999997
8.7,6.4,131.8,84.1,1842,10607.560714285712
4.8,3.6,157.9,64.7,1842,10970.621428571429
9.0,6.5,178.5,37.0,1842,11656.392857142857
3.3,3.4,204.6,19.7,1842,13508.696428571431
5.9,5.4,17.6,202.1,1957,7395.054999999998
8.8,12.3,33.7,176.2,1957,8447.814285714283
9.0,9.2,59.8,153.0,1957,9560.767142857143
8.8,10.5,82.5,129.2,1957,9896.94214285714
7.1,10.0,106.0,107.9,1957,10259.974999999997
7.4,5.9,132.1,85.6,1957,10607.560714285712
4.7,3.9,158.1,64.3,1957,10970.621428571429
7.8,5.4,179.6,38.2,1957,11656.392857142857
3.1,3.0,205.0,19.9,1957,13508.696428571431
6.3,6.7,16.3,201.7,2072,7395.054999999998
11.0,9.0,37.0,174.0,2072,8447.814285714283
10.4,11.7,58.3,150.6,2072,9560.767142857143
9.1,10.0,83.0,128.9,2072,9896.94214285714
6.5,9.3,106.3,108.9,2072,10259.974999999997
7.1,5.3,132.7,85.9,2072,10607.560714285712
5.4,4.5,156.5,64.6,2072,10970.621428571429
6.4,7.3,177.7,39.6,2072,11656.392857142857
2.3,3.3,204.7,20.7,2072,13508.696428571431
