FN,FP,MSE,TN,TP,sr,t
12.4,18.2,948279.9435095424,27.8,172.6,1267,8447.814285714283
11.1,20.2,862438.6963764967,48.8,150.9,1267,9560.767142857143
15.4,16.2,180182.76562240714,75.8,123.6,1267,9896.94214285714
9.7,14.8,768821.5866020819,101.2,105.3,1267,10259.974999999997
12.6,10.7,828396.0566575786,128.3,79.4,1267,10607.560714285712
8.9,10.8,200357.35250881832,151.2,60.1,1267,10970.621428571429
13.3,4.2,259164.7955405428,180.8,32.7,1267,11656.392857142857
6.6,4.1,1493284.7317830704,203.9,16.4,1267,13508.696428571431
5.7,8.6,1532786.6640619317,14.4,202.3,1382,7395.054999999998
11.0,21.1,375367.28905577504,24.9,174.0,1382,8447.814285714283
12.5,17.3,173716.65065176215,51.7,149.5,1382,9560.767142857143
11.5,18.2,313386.75307048677,73.8,127.5,1382,9896.94214285714
13.9,16.1,1512762.2371402404,99.3,101.7,1382,10259.974999999997
12.6,11.5,259264.03913732906,127.5,79.4,1382,10607.560714285712
7.2,10.5,365031.9398360605,151.5,61.8,1382,10970.621428571429
12.5,7.3,639874.5215419251,177.7,33.5,1382,11656.392857142857
5.9,2.7,559559.1186172161,205.3,17.1,1382,13508.696428571431
7.5,8.1,711813.4316893409,14.9,200.5,1497,7395.054999999998
11.1,19.3,1119565.4198412322,26.7,173.9,1497,8447.814285714283
9.3,19.1,650024.8181521462,49.9,152.7,1497,9560.767142857143
10.0,19.4,383445.52360691456,72.6,129.0,1497,9896.94214285714
10.6,15.3,371925.55764056346,100.7,104.4,1497,10259.974999999997
7.9,14.7,442359.8671496841,124.3,84.1,1497,10607.560714285712
8.3,8.2,1114060.8980096458,153.8,60.7,1497,10970.621428571429
14.0,6.5,206839.12348116387,178.5,32.0,1497,11656.392857142857
6.0,2.5,522976.1191552096,205.5,17.0,1497,13508.696428571431
6.5,8.6,1456131.6253117102,14.4,201.5,1612,7395.054999999998
10.7,19.3,378189.9079949693,26.7,174.3,1612,8447.814285714283
9.8,21.3,574795.3564053534,47.7,152.2,1612,9560.767142857143
8.7,21.1,170052.43644232635,70.9,130.3,1612,9896.94214285714
10.2,16.2,1058383.5663248939,99.4,105.2,1612,10259.974999999997
12.1,10.9,388429.4443134939,128.1,79.9,1612,10607.560714285712
7.5,9.0,141327.3941531495,153.0,61.5,1612,10970.621428571429
15.1,6.0,305296.6931998801,179.0,30.9,1612,11656.392857142857
5.5,3.3,350127.30848598597,204.7,17.5,1612,13508.696428571431
5.7,9.4,674930.319256585,13.6,202.3,1727,7395.054999999998
10.5,21.6,830721.4622481454,24.4,174.5,1727,8447.814285714283
8.5,21.1,812829.462959459,47.9,153.5,1727,9560.767142857143
11.3,16.5,1121288.1161533932,75.5,127.7,1727,9896.94214285714
7.5,14.8,1173308.9494942399,101.2,107.5,1727,10259.974999999997
11.5,14.8,995163.729892194,124.2,80.5,1727,10607.560714285712
10.1,7.5,665456.1815969298,154.5,58.9,1727,10970.621428571429
16.8,4.3,1385251.907699091,180.7,29.2,1727,11656.392857142857
6.0,3.3,232324.41710461388,204.7,17.0,1727,13508.696428571431
5.1,9.3,1229539.6254443058,13.7,202.9,1842,7395.054999999998
9.4,21.5,349177.018207846,24.5,175.6,1842,8447.814285714283
9.0,21.6,476596.57268447505,48.0,152.4,1842,9560.767142857143
9.9,18.7,394429.31324642187,73.5,128.9,1842,9896.94214285714
7.3,17.1,176713.31741232256,98.7,107.9,1842,10259.974999999997
10.2,14.2,140995.1507532241,124.5,82.1,1842,10607.560714285712
6.5,5.8,871128.9560917862,155.9,62.8,1842,10970.621428571429
16.8,3.9,256643.25359580986,181.1,29.2,1842,11656.392857142857
6.7,3.5,888153.2446872515,204.5,16.3,1842,13508.696428571431
5.7,8.7,838274.5881483697,14.3,202.3,1957,7395.054999999998
9.8,20.1,347673.20013050566,25.9,175.2,1957,8447.814285714283
11.3,20.7,555988.8339898129,48.3,150.7,1957,9560.767142857143
10.0,22.1,586463.6651864471,70.9,128.0,1957,9896.94214285714
10.0,15.6,522657.77686066984,100.4,105.0,1957,10259.974999999997
12.7,13.1,593510.0827226994,124.9,80.3,1957,10607.560714285712
11.1,6.2,1234885.3966427199,155.8,57.9,1957,10970.621428571429
15.9,2.7,556594.7809202773,182.3,30.1,1957,11656.392857142857
5.1,2.9,756770.2314125369,205.1,17.9,1957,13508.696428571431
6.8,9.7,296516.48853806045,13.3,201.2,2072,7395.054999999998
10.2,20.4,165909.1017752728,25.6,174.8,2072,8447.814285714283
10.4,20.3,409933.8381906834,49.7,150.6,2072,9560.767142857143
9.5,18.6,294534.38653793564,74.4,128.5,2072,9896.94214285714
9.6,16.6,402965.6243585765,99.1,105.7,2072,10259.974999999997
11.7,13.0,636568.3034920343,125.0,81.3,2072,10607.560714285712
8.9,7.4,192289.9309689882,153.6,61.1,2072,10970.621428571429
17.0,2.6,200451.91072783107,182.4,29.0,2072,11656.392857142857
5.9,2.3,704593.9636967137,205.7,17.1,2072,13508.696428571431
