FN,FP,MSE,TN,TP,sr,t
0.0,0.5,523.5505762167127,8.5,9.0,110,5186
1.5,0.0,751.3470917659375,11.0,5.5,110,5295
0.1,0.2,1037.3096430977182,12.8,4.9,110,5361
0.5,0.0,1406.4144950140212,14.0,3.5,110,5499
0.6,0.3,1313.2050024067814,15.7,1.4,110,14744
0.5,1.9,1116.6663252253861,0.1,15.5,119,3161
1.3,1.4,726.2338733525987,2.6,12.7,119,3268
0.6,0.1,1198.554163843823,5.9,11.4,119,3451
0.2,0.3,568.3838153485968,6.7,10.8,119,4894
0.0,0.3,1323.18643333491,8.7,9.0,119,5186
1.7,0.0,1294.4190802487647,11.0,5.3,119,5295
0.0,0.0,604.6866332009242,13.0,5.0,119,5361
0.6,0.0,1415.7329276873097,14.0,3.4,119,5499
0.3,0.2,411.3056196106968,15.8,1.7,119,14744
0.1,1.9,761.6097771126229,0.1,15.9,128,3161
1.5,1.5,1119.1780189585413,2.5,12.5,128,3268
0.5,0.0,463.22583205078683,6.0,11.5,128,3451
0.1,0.3,327.7784291068276,6.7,10.9,128,4894
0.0,0.1,979.4683289987448,8.9,9.0,128,5186
1.0,0.0,969.9653770912935,11.0,6.0,128,5295
0.3,0.2,1865.665304868302,12.8,4.7,128,5361
0.4,0.0,728.6244795953351,15.0,2.6,128,5499
0.3,0.1,777.784937467565,15.9,1.7,128,14744
0.3,1.8,263.811794397838,0.2,15.7,137,3161
1.3,1.3,630.907533689621,2.7,12.7,137,3268
0.8,0.0,1250.2363317876082,5.0,12.2,137,3451
0.3,0.5,726.4930973963253,6.5,10.7,137,4894
0.0,0.1,1937.5438813110904,8.9,9.0,137,5186
0.7,0.1,1771.5651263917655,10.9,6.3,137,5295
0.0,0.0,715.477232483116,13.0,5.0,137,5361
0.6,0.0,929.6786845411192,15.0,2.4,137,5499
0.4,0.3,799.8335887820795,15.7,1.6,137,14744
0.2,1.7,1658.322497235899,0.3,15.8,146,3161
1.1,1.5,827.294942765249,2.5,12.9,146,3268
0.7,0.0,625.1534064207506,5.0,12.3,146,3451
0.3,0.1,381.0874667912437,6.9,10.7,146,4894
0.0,0.1,1167.2332717589582,8.9,9.0,146,5186
0.9,0.1,460.5927282490047,10.9,6.1,146,5295
0.0,0.1,887.7006662108973,12.9,5.0,146,5361
0.6,0.0,588.0071999917748,14.0,3.4,146,5499
0.5,0.0,788.0281816837997,16.0,1.5,146,14744
0.1,2.0,857.6423133704342,0.0,15.9,155,3161
1.4,0.5,482.8581546820211,3.5,12.6,155,3268
0.2,0.0,1053.3747029225117,6.0,11.8,155,3451
0.0,0.4,894.7318334873178,6.6,11.0,155,4894
0.0,0.1,1312.0582357555984,8.9,9.0,155,5186
0.8,0.1,1823.4953063533765,10.9,6.2,155,5295
0.2,0.2,779.1946980890812,12.8,4.8,155,5361
0.7,0.0,987.8182746037386,14.0,3.3,155,5499
0.2,0.1,897.469365354599,16.9,0.8,155,14744
