FN,FP,MSE,TN,TP,sr,t
0.5,1.0,4.3136571795929996e-05,25.0,229.5,514,0.478987974358975
2.9,3.7,0.00022791628801237831,47.3,202.1,514,0.528053435897436
0.6,1.0,0.00015593177194519282,76.0,178.4,514,0.732406631578947
0.0,0.0,7.550378021731209e-05,102.0,154.0,514,1.24142602702703
0.0,0.1,6.298789196488265e-05,127.9,128.0,514,2.08937425641026
0.0,0.0,0.00019984116286529555,154.0,102.0,514,5.81297530769231
0.0,0.0,5.03361003287355e-05,179.0,77.0,514,10.6980868974359
0.0,0.2,6.372249198778257e-05,204.8,51.0,514,19.898601564102602
0.0,0.0,0.00013938562074612235,230.0,26.0,514,37.5557710769231
0.6,0.7,0.0001296028593327571,25.3,229.4,642,0.478987974358975
2.2,1.6,8.674609343796216e-05,49.4,202.8,642,0.528053435897436
0.0,0.1,3.5514989655479914e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,7.262629085226541e-05,103.0,153.0,642,1.24142602702703
0.2,0.1,3.6986184950667264e-05,127.9,127.8,642,2.08937425641026
0.0,0.3,0.00014799578517819557,153.7,102.0,642,5.81297530769231
0.0,0.1,0.0002944983441522646,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00013467590591585585,204.9,51.0,642,19.898601564102602
0.0,0.0,0.0001469575700350545,231.0,25.0,642,37.5557710769231
0.4,0.1,0.00014022507764894165,25.9,229.6,770,0.478987974358975
2.0,1.8,3.513072354627796e-05,49.2,203.0,770,0.528053435897436
0.0,0.0,2.4572030450556286e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,2.5415223748462517e-05,103.0,153.0,770,1.24142602702703
0.2,0.1,4.110988997918063e-05,127.9,127.8,770,2.08937425641026
0.0,0.2,0.00013889855084022194,153.8,102.0,770,5.81297530769231
0.0,0.3,0.00012498598347220947,178.7,77.0,770,10.6980868974359
0.0,0.1,6.475144902115053e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00016651556056039828,230.9,25.0,770,37.5557710769231
0.2,0.2,4.106151364675227e-05,25.8,229.8,898,0.478987974358975
1.9,2.0,9.626972147311454e-05,49.0,203.1,898,0.528053435897436
0.0,0.2,3.178020339926897e-05,76.8,179.0,898,0.732406631578947
0.0,0.2,2.479524504594255e-05,101.8,154.0,898,1.24142602702703
0.1,0.4,7.21747718122718e-05,127.6,127.9,898,2.08937425641026
0.0,0.1,9.031101762027694e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,4.8109302274410915e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,2.947549069359211e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,0.00013652773044384097,229.9,26.0,898,37.5557710769231
0.0,0.3,3.6863784178208035e-05,25.7,230.0,1026,0.478987974358975
2.1,1.7,2.9394317943514232e-05,49.3,202.9,1026,0.528053435897436
0.0,0.0,3.583025449280435e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,2.6850534114900537e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,5.3655058278839925e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,8.214740844174661e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,8.109481320824326e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.454556895993901e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.0894482140562446e-05,230.0,26.0,1026,37.5557710769231
0.8,1.4,3.218347393698673e-05,24.6,229.2,1154,0.478987974358975
2.6,1.4,5.697599719025984e-05,49.6,202.4,1154,0.528053435897436
0.0,0.2,3.149375649338715e-05,76.8,179.0,1154,0.732406631578947
0.0,0.2,2.916382058729247e-05,102.8,153.0,1154,1.24142602702703
0.1,0.3,2.5282342699877536e-05,127.7,127.9,1154,2.08937425641026
0.0,0.1,3.5222894089416946e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,2.816074698857716e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,3.440158995045615e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.0620250560748705e-05,230.9,25.0,1154,37.5557710769231
0.4,0.7,3.5011504791114e-05,25.3,229.6,1282,0.478987974358975
1.9,1.5,0.00012000432171015057,49.5,203.1,1282,0.528053435897436
0.0,0.1,7.583907499937293e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,5.574133548567495e-05,103.0,153.0,1282,1.24142602702703
0.1,0.5,9.669405944629663e-05,127.5,127.9,1282,2.08937425641026
0.0,0.2,3.8185406232088286e-05,153.8,102.0,1282,5.81297530769231
0.0,0.2,4.878161379741205e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,4.1950926056163614e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.9465993950152513e-05,230.9,25.0,1282,37.5557710769231
1.1,3.3,3.23592441226753e-05,22.7,228.9,1410,0.478987974358975
2.3,0.9,3.245831298141354e-05,50.1,202.7,1410,0.528053435897436
0.0,0.0,2.8284711722563218e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.423215506667729e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,3.7471665746351176e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,2.4499385650753713e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.9272412011266162e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.727417495117161e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.197639586114709e-05,230.0,26.0,1410,37.5557710769231
0.3,1.4,1.923272080234884e-05,24.6,229.7,1538,0.478987974358975
2.3,1.2,3.812060052088573e-05,49.8,202.7,1538,0.528053435897436
0.0,0.0,3.572839976197802e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.4751812906109024e-05,102.0,154.0,1538,1.24142602702703
0.0,0.1,4.39200146916521e-05,127.9,128.0,1538,2.08937425641026
0.0,0.2,2.831659905696307e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.202049056544172e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,5.2283082399187856e-05,204.9,51.0,1538,19.898601564102602
0.0,0.4,3.307639757472106e-05,229.6,26.0,1538,37.5557710769231
0.1,1.4,3.191315393869125e-05,24.6,229.9,1666,0.478987974358975
1.4,1.9,3.162286478820552e-05,49.1,203.6,1666,0.528053435897436
0.0,0.2,2.709302538532664e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,2.7754031153491837e-05,102.9,153.0,1666,1.24142602702703
0.0,0.3,3.435239167749861e-05,127.7,128.0,1666,2.08937425641026
0.0,0.1,3.033348331056662e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.552854270146638e-05,178.9,77.0,1666,10.6980868974359
0.0,0.3,3.837354278212607e-05,204.7,51.0,1666,19.898601564102602
0.0,0.0,4.3984783630389634e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,3.909980944248328e-05,26.0,230.0,1794,0.478987974358975
1.8,1.1,4.025013887307198e-05,49.9,203.2,1794,0.528053435897436
0.0,0.1,3.218439065920254e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,4.007387168340945e-05,102.9,153.0,1794,1.24142602702703
0.1,0.0,3.660343583674109e-05,128.0,127.9,1794,2.08937425641026
0.0,0.3,0.00012080622832659515,153.7,102.0,1794,5.81297530769231
0.0,0.2,3.590321631212531e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,2.4716032587020242e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.5829419211396644e-05,230.9,25.0,1794,37.5557710769231
0.0,1.9,3.311558250235528e-05,24.1,230.0,1922,0.478987974358975
2.2,1.4,2.1374993145970355e-05,49.6,202.8,1922,0.528053435897436
0.0,0.1,5.089128820750478e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.598883280110054e-05,102.0,154.0,1922,1.24142602702703
0.0,0.5,3.364805802324907e-05,127.5,128.0,1922,2.08937425641026
0.0,0.0,3.110168906486799e-05,154.0,102.0,1922,5.81297530769231
0.0,0.3,2.9268794374379788e-05,178.7,77.0,1922,10.6980868974359
0.0,0.0,2.8227433293491597e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.3542074506195076e-05,230.0,26.0,1922,37.5557710769231
0.7,2.1,8.674327083327615e-05,23.9,229.3,2050,0.478987974358975
2.4,0.8,3.1620796440363074e-05,50.2,202.6,2050,0.528053435897436
0.0,0.0,2.7340430439469786e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.6092238844467835e-05,102.0,154.0,2050,1.24142602702703
0.2,0.0,3.1640190096034077e-05,128.0,127.8,2050,2.08937425641026
0.0,0.0,3.984829961855942e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,2.871774111258345e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,2.8425685284582318e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00016358919652805434,230.0,26.0,2050,37.5557710769231
0.1,0.8,3.2812597396727156e-05,24.2,230.9,2178,0.478987974358975
1.9,1.4,3.028427941556117e-05,50.6,202.1,2178,0.528053435897436
0.0,0.2,3.9723578987100464e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,0.00010766154973733624,102.8,153.0,2178,1.24142602702703
0.1,0.1,2.7425045226650894e-05,127.9,127.9,2178,2.08937425641026
0.0,0.1,2.886412524469568e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,7.73889351066527e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,4.317513565000706e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,6.148600243182162e-05,231.0,25.0,2178,37.5557710769231
