FN,FP,MSE,TN,TP,sr,t
11.5,16.8,528836.367639233,29.2,173.5,692,8447.814285714283
22.2,9.7,380112.8946183125,59.3,139.8,692,9560.767142857143
19.5,13.3,408243.04999605793,78.7,119.5,692,9896.94214285714
14.0,11.4,604859.8877878888,104.6,101.0,692,10259.974999999997
12.3,13.2,479163.0489936364,125.8,79.7,692,10607.560714285712
10.7,7.6,330792.95483133453,154.4,58.3,692,10970.621428571429
7.2,9.8,636760.9408493794,175.2,38.8,692,11656.392857142857
5.0,5.3,211046.03117571297,202.7,18.0,692,13508.696428571431
2.4,15.2,608593.6031737339,7.8,205.6,807,7395.054999999998
11.6,16.2,921852.7909917809,29.8,173.4,807,8447.814285714283
22.3,8.0,435768.1530014947,61.0,139.7,807,9560.767142857143
17.5,10.8,839587.6735674258,81.2,121.5,807,9896.94214285714
13.9,15.2,681006.6147700713,100.8,101.1,807,10259.974999999997
11.3,11.7,462541.83476121695,127.3,80.7,807,10607.560714285712
8.3,8.3,563696.3002066384,153.7,60.7,807,10970.621428571429
6.7,10.4,369320.3662472364,174.6,39.3,807,11656.392857142857
5.1,5.1,481033.14269509603,202.9,17.9,807,13508.696428571431
1.4,17.4,470287.89356270526,5.6,206.6,922,7395.054999999998
11.5,17.3,184107.280844732,28.7,173.5,922,8447.814285714283
21.3,8.1,283800.42987062706,60.9,140.7,922,9560.767142857143
14.7,13.1,502611.1110287645,78.9,124.3,922,9896.94214285714
15.2,11.1,800290.7445792521,104.9,99.8,922,10259.974999999997
11.7,12.9,218642.60665887324,126.1,80.3,922,10607.560714285712
6.6,9.1,145328.36243036238,152.9,62.4,922,10970.621428571429
6.7,8.0,295176.4488439647,177.0,39.3,922,11656.392857142857
5.8,6.3,247689.9010548941,201.7,17.2,922,13508.696428571431
3.6,13.9,707519.8617997013,9.1,204.4,1037,7395.054999999998
11.8,17.7,310123.45179601084,28.3,173.2,1037,8447.814285714283
21.5,8.4,313552.32753198815,60.6,140.5,1037,9560.767142857143
17.3,11.9,595363.483713978,80.1,121.7,1037,9896.94214285714
16.5,12.4,268242.813723454,103.6,98.5,1037,10259.974999999997
10.5,9.6,436065.1065394271,129.4,81.5,1037,10607.560714285712
7.5,10.6,217790.31772864345,151.4,61.5,1037,10970.621428571429
7.7,6.4,264780.1882174154,178.6,38.3,1037,11656.392857142857
4.5,4.5,547533.7507837923,203.5,18.5,1037,13508.696428571431
2.5,16.2,522133.1393430844,6.8,205.5,1152,7395.054999999998
12.5,17.5,488205.41963108804,28.5,172.5,1152,8447.814285714283
15.8,10.1,976417.9084298776,58.9,146.2,1152,9560.767142857143
16.8,12.6,318539.1319726269,79.4,122.2,1152,9896.94214285714
13.6,10.0,413296.23212399153,105.6,101.8,1152,10259.974999999997
9.7,11.4,281369.12342804286,127.6,82.3,1152,10607.560714285712
6.4,9.2,486957.92521823244,152.8,62.6,1152,10970.621428571429
8.3,6.2,411221.4878298315,178.8,37.7,1152,11656.392857142857
3.5,5.5,393611.7058349794,202.5,19.5,1152,13508.696428571431
2.5,14.8,297763.28006358637,8.2,205.5,1267,7395.054999999998
11.3,18.0,619934.3463434704,28.0,173.7,1267,8447.814285714283
21.0,8.6,450065.4625843133,60.4,141.0,1267,9560.767142857143
15.0,13.4,275325.7002325978,78.6,124.0,1267,9896.94214285714
14.2,9.7,533219.8750585607,106.3,100.8,1267,10259.974999999997
8.5,9.7,269129.47935975896,129.3,83.5,1267,10607.560714285712
8.5,8.5,361947.7371257205,153.5,60.5,1267,10970.621428571429
6.7,6.7,403109.17117818433,178.3,39.3,1267,11656.392857142857
3.8,5.0,615130.3167707357,203.0,19.2,1267,13508.696428571431
2.6,15.7,847781.924527779,7.3,205.4,1382,7395.054999999998
11.3,14.5,205991.6697394518,31.5,173.7,1382,8447.814285714283
17.7,9.6,298513.0229437122,59.4,144.3,1382,9560.767142857143
16.4,13.6,351787.0717311675,78.4,122.6,1382,9896.94214285714
15.3,10.0,663583.5994422844,105.6,100.1,1382,10259.974999999997
10.8,9.6,685695.5275270755,129.4,81.2,1382,10607.560714285712
7.7,14.0,514655.3332018669,148.0,61.3,1382,10970.621428571429
8.5,5.8,141102.32211806503,179.2,37.5,1382,11656.392857142857
3.9,5.5,530923.4016290982,202.5,19.1,1382,13508.696428571431
1.4,15.9,664282.0162868609,7.1,206.6,1497,7395.054999999998
11.6,16.0,253498.467292801,30.0,173.4,1497,8447.814285714283
17.0,10.1,607118.1183888613,58.9,145.0,1497,9560.767142857143
16.6,13.0,298773.9805084806,79.0,122.4,1497,9896.94214285714
14.1,10.8,519796.8544304607,105.2,100.9,1497,10259.974999999997
8.3,8.1,113664.69096830106,130.9,83.7,1497,10607.560714285712
5.5,14.2,393123.5768820401,147.8,63.5,1497,10970.621428571429
8.5,7.4,667104.7609086512,177.6,37.5,1497,11656.392857142857
5.0,3.3,734571.1033287513,204.7,18.0,1497,13508.696428571431
1.8,16.3,284499.8804869757,6.7,206.2,1612,7395.054999999998
11.5,16.0,171993.55966826004,30.0,173.5,1612,8447.814285714283
17.7,9.5,345143.58109034295,59.5,144.3,1612,9560.767142857143
16.9,11.3,182831.82611787226,80.7,122.1,1612,9896.94214285714
13.4,8.1,174155.7757957539,107.5,102.0,1612,10259.974999999997
11.5,8.8,201762.57453038724,130.2,80.5,1612,10607.560714285712
6.7,14.2,192624.34635027478,147.8,62.3,1612,10970.621428571429
7.0,9.2,437077.6629607609,175.8,39.0,1612,11656.392857142857
3.8,5.4,126588.79798796443,202.6,19.2,1612,13508.696428571431
1.9,16.8,434821.5433674126,6.2,206.1,1727,7395.054999999998
12.1,14.8,236967.6659723341,31.2,172.9,1727,8447.814285714283
16.7,9.2,203113.26167524068,59.8,145.3,1727,9560.767142857143
14.9,12.3,469628.99539103033,79.7,124.1,1727,9896.94214285714
13.8,8.6,286581.09606423427,107.4,101.2,1727,10259.974999999997
10.3,7.2,783045.4218986707,131.8,81.7,1727,10607.560714285712
5.5,17.2,113509.37013019125,144.8,63.5,1727,10970.621428571429
5.5,8.9,139459.99169798047,176.1,40.5,1727,11656.392857142857
2.0,3.8,178689.43862339042,204.2,21.0,1727,13508.696428571431
1.4,15.4,119033.76982261066,7.6,206.6,1842,7395.054999999998
13.2,14.6,264318.1483239887,31.4,171.8,1842,8447.814285714283
18.7,7.4,318055.5419936522,62.1,142.8,1842,9560.767142857143
17.4,13.1,564060.4291560979,79.5,121.0,1842,9896.94214285714
17.4,9.2,122538.57974400418,106.5,97.9,1842,10259.974999999997
8.6,10.2,380926.7662089868,128.7,83.5,1842,10607.560714285712
6.2,13.6,254920.9036970557,147.7,63.5,1842,10970.621428571429
7.6,7.2,611179.4231829119,177.8,38.4,1842,11656.392857142857
3.2,3.9,232073.31720286785,204.1,19.8,1842,13508.696428571431
2.3,13.9,1004457.0776504951,9.1,205.7,1957,7395.054999999998
13.1,15.0,316701.1300823814,31.0,171.9,1957,8447.814285714283
18.0,8.2,243669.35531396084,60.8,144.0,1957,9560.767142857143
13.8,10.9,183649.02546316848,82.1,124.2,1957,9896.94214285714
13.2,10.3,428278.72423012165,105.7,101.8,1957,10259.974999999997
7.6,8.5,198943.90829793917,129.5,85.4,1957,10607.560714285712
5.5,16.3,314552.3105413121,145.7,63.5,1957,10970.621428571429
7.8,7.2,194280.99937723653,177.8,38.2,1957,11656.392857142857
4.6,4.1,109400.29065243407,203.9,18.4,1957,13508.696428571431
1.3,16.3,257144.05889427452,6.7,206.7,2072,7395.054999999998
14.5,13.2,103010.30687404725,32.8,170.5,2072,8447.814285714283
18.3,9.0,134936.52414864485,61.0,142.7,2072,9560.767142857143
16.3,13.0,288717.558042423,80.0,121.7,2072,9896.94214285714
14.6,8.6,271607.2686259266,107.1,100.7,2072,10259.974999999997
10.3,8.6,396135.19679075235,129.4,82.7,2072,10607.560714285712
4.8,18.0,889623.5704384564,143.0,65.2,2072,10970.621428571429
5.9,6.3,90968.60881497155,178.7,40.1,2072,11656.392857142857
3.2,4.7,265991.2414449989,203.3,19.8,2072,13508.696428571431
