FN,FP,MSE,TN,TP,sr,t
0.5,0.4,979.8708333333334,6.6,10.5,38,4894
0.0,0.1,1699.4194444444445,8.9,9.0,38,5186
0.5,0.3,2999.188888888889,10.7,6.5,38,5295
0.1,0.4,18857.4,12.6,4.9,38,5361
0.3,0.3,2804.048611111111,13.7,3.7,38,5499
0.3,0.8,814.6486111111111,15.2,1.7,38,14744
1.0,1.5,1150.9458333333334,0.5,15.0,47,3161
1.5,0.9,1677.3822916666668,3.1,12.5,47,3268
0.2,0.7,1169.0077168367347,5.3,11.8,47,3451
0.4,0.5,270.4323395061728,6.5,10.6,47,4894
0.0,0.1,1989.8871188271592,8.9,9.0,47,5186
0.0,0.5,4965.568209876543,10.5,7.0,47,5295
0.2,0.4,1858.3472222222222,12.6,4.8,47,5361
0.4,0.3,1411.9871913580246,13.7,3.6,47,5499
0.6,0.2,1147.3582175925935,15.8,1.4,47,14744
1.1,0.7,1734.88644494835,1.3,14.9,56,3161
1.3,1.5,852.3569444444445,2.5,12.7,56,3268
0.6,0.5,2051.7146609977326,5.5,11.4,56,3451
0.5,0.0,1295.8927469135804,7.0,10.5,56,4894
0.0,0.1,1164.5167916666664,8.9,9.0,56,5186
0.1,0.5,3476.6015432098766,10.5,6.9,56,5295
0.0,0.1,2522.2400462962964,12.9,5.0,56,5361
0.4,0.3,1409.0444444444445,14.7,2.6,56,5499
0.4,0.3,2042.8422222222223,15.7,1.6,56,14744
1.2,1.7,2668.1022283950615,0.3,14.8,65,3161
1.1,1.3,814.4179437585734,2.7,12.9,65,3268
0.5,0.3,1013.5554783950622,4.7,12.5,65,3451
0.1,0.2,2078.808422609938,6.8,10.9,65,4894
0.0,0.1,1568.8875493827168,8.9,9.0,65,5186
0.0,0.1,1995.8377098765432,10.9,7.0,65,5295
0.2,0.2,1396.3008584104941,12.8,4.8,65,5361
0.4,0.4,3131.1049768518524,14.6,2.6,65,5499
0.5,0.4,1148.713059807256,15.6,1.5,65,14744
1.4,1.3,969.0429951262913,0.7,14.6,74,3161
0.6,1.3,818.0303941956414,2.7,13.4,74,3268
0.4,0.3,1424.0127590388008,4.7,12.6,74,3451
0.0,0.2,1407.5835586419748,6.8,11.0,74,4894
0.0,0.1,1297.079040942303,8.9,9.0,74,5186
0.0,0.4,1499.6077989181788,10.6,7.0,74,5295
0.0,0.3,886.7550610985138,12.7,5.0,74,5361
0.5,0.0,1327.3281722096233,14.0,3.5,74,5499
0.1,0.3,1437.9395249433105,15.7,1.9,74,14744
1.1,1.3,1076.6625385802467,0.7,14.9,83,3161
1.4,1.4,1260.3395246913576,2.6,12.6,83,3268
0.4,1.1,1986.5102989575448,4.9,11.6,83,3451
0.0,0.4,2555.82076127436,6.6,11.0,83,4894
0.0,0.0,2021.5056111111116,9.0,9.0,83,5186
0.3,0.2,2373.8552604245406,10.8,6.7,83,5295
0.0,0.3,961.4156435027705,12.7,5.0,83,5361
0.8,0.3,1260.0124320987652,13.7,3.2,83,5499
0.8,0.1,1454.5152349108366,15.9,1.2,83,14744
0.3,1.3,1060.1645081884606,0.7,15.7,92,3161
1.4,1.5,1302.436602198287,2.5,12.6,92,3268
0.4,1.2,2808.093125433629,4.8,11.6,92,3451
0.1,0.1,2405.6663472222226,6.9,10.9,92,4894
0.0,0.0,671.3771659108099,9.0,9.0,92,5186
0.2,0.0,1171.3708333333338,11.0,6.8,92,5295
0.2,0.3,2139.1083141289446,12.7,4.8,92,5361
0.8,0.2,362.6312650226757,14.8,2.2,92,5499
0.5,0.6,741.0846300705457,15.4,1.5,92,14744
1.7,1.4,521.7223162635421,0.6,14.3,101,3161
1.4,1.5,601.5779137242482,2.5,12.6,101,3268
0.4,0.7,1680.5814570834614,4.3,12.6,101,3451
0.1,0.3,1251.5633671181504,6.7,10.9,101,4894
0.0,0.1,2287.1478084610812,8.9,9.0,101,5186
0.1,0.1,1152.2250386747305,10.9,6.9,101,5295
0.0,0.2,1291.091774244975,12.8,5.0,101,5361
0.5,0.0,1742.9822832874204,15.0,2.5,101,5499
0.9,0.1,1194.4955501543209,15.9,1.1,101,14744
1.0,1.1,1235.8701450895794,0.9,15.0,110,3161
1.0,1.2,1972.2623362465358,2.8,13.0,110,3268
0.6,0.5,480.43435806668333,4.5,12.4,110,3451
0.2,0.8,1240.1723976973167,6.2,10.8,110,4894
0.0,0.2,577.4332345679018,8.8,9.0,110,5186
0.0,0.2,2360.7726453941655,10.8,7.0,110,5295
0.1,0.0,1230.5012345678997,13.0,4.9,110,5361
0.2,0.2,321.83505954749523,13.8,3.8,110,5499
0.1,0.2,1115.4182654320991,15.8,1.9,110,14744
1.2,1.4,710.1516505987819,0.6,14.8,119,3161
0.8,1.3,458.2407822359395,2.7,13.2,119,3268
0.9,0.5,1042.5108536093967,5.5,11.1,119,3451
0.6,0.5,971.8725269396493,6.5,10.4,119,4894
0.0,0.2,2270.893146118528,8.8,9.0,119,5186
0.1,0.3,165.39945163369137,10.7,6.9,119,5295
0.1,0.0,1038.207418233966,13.0,4.9,119,5361
0.3,0.3,1337.0013252415267,13.7,3.7,119,5499
0.4,0.5,850.6464536849335,15.5,1.6,119,14744
1.2,1.5,1631.5512317110501,0.5,14.8,128,3161
1.2,1.5,1280.6430623897704,2.5,12.8,128,3268
0.5,0.5,1643.857667617475,5.5,11.5,128,3451
0.0,0.4,1396.423743931146,6.6,11.0,128,4894
0.0,0.1,978.1605698971847,8.9,9.0,128,5186
0.1,0.2,2002.4695810823662,10.8,6.9,128,5295
0.1,0.3,1108.2453900094015,12.7,4.9,128,5361
0.5,0.0,2716.469864444668,15.0,2.5,128,5499
0.2,0.1,980.2819050138576,15.9,1.8,128,14744
0.5,1.3,763.37775094274,0.7,15.5,137,3161
1.2,1.6,761.6784712653512,2.4,12.8,137,3268
0.4,0.6,773.6621678004522,4.4,12.6,137,3451
0.2,0.8,2703.39674845679,6.2,10.8,137,4894
0.0,0.2,1921.2929472091855,8.8,9.0,137,5186
0.1,0.2,1737.7184193072758,10.8,6.9,137,5295
0.3,0.5,670.7028007779593,12.5,4.7,137,5361
0.7,0.0,977.4203647749227,15.0,2.3,137,5499
0.2,0.1,718.2542722908081,15.9,1.8,137,14744
0.7,1.7,1202.804353780863,0.3,15.3,146,3161
1.5,1.0,1432.6422308393,3.0,12.5,146,3268
0.9,0.1,662.7870687039436,4.9,12.1,146,3451
0.4,0.4,497.48241099226686,6.6,10.6,146,4894
0.0,0.0,1105.3870980260754,9.0,9.0,146,5186
0.0,0.4,2182.1245714533566,10.6,7.0,146,5295
0.0,0.3,2022.7163217674577,12.7,5.0,146,5361
0.6,0.4,1126.9910132137352,13.6,3.4,146,5499
0.5,0.8,176.7059751758171,15.2,1.5,146,14744
1.3,1.4,1296.2229040204315,0.6,14.7,155,3161
1.6,1.3,3453.7452396797844,2.7,12.4,155,3268
0.7,0.4,1268.582728013133,5.6,11.3,155,3451
0.0,0.2,449.9385721529344,6.8,11.0,155,4894
0.0,0.3,282.09608496227355,8.7,9.0,155,5186
0.0,0.2,712.3119056034973,10.8,7.0,155,5295
0.0,0.2,795.592272758502,12.8,5.0,155,5361
0.6,0.2,1231.7690782289014,13.8,3.4,155,5499
0.0,0.4,483.6652074341904,16.6,1.0,155,14744
