FN,FP,TN,TP,sr,t
75.4,28.5,646.5,598.6,4720,30.396
67.0,35.6,773.4,473.0,4720,33.649
66.4,55.4,888.6,338.6,4720,39.013000000000005
95.8,19.4,1060.6,173.2,4720,45.168
16.8,12.6,1201.4,118.2,4720,58.173
26.5,57.1,77.9,1187.5,5394,22.464000000000002
46.6,37.3,232.7,1032.4,5394,23.397
36.8,37.0,368.0,907.2,5394,24.643
72.3,41.4,498.6,736.7,5394,27.068
62.4,34.0,641.0,611.6,5394,30.396
75.8,38.0,771.0,464.2,5394,33.649
73.2,61.4,882.6,331.8,5394,39.013000000000005
85.9,29.1,1050.9,183.1,5394,45.168
21.6,11.0,1203.0,113.4,5394,58.173
31.5,49.0,86.0,1182.5,6068,22.464000000000002
44.0,41.7,228.3,1035.0,6068,23.397
32.5,37.9,367.1,911.5,6068,24.643
68.5,36.4,503.6,740.5,6068,27.068
78.8,30.5,644.5,595.2,6068,30.396
76.9,35.1,773.9,463.1,6068,33.649
72.8,55.7,888.3,332.2,6068,39.013000000000005
91.0,23.5,1056.5,178.0,6068,45.168
21.2,12.7,1201.3,113.8,6068,58.173
44.7,34.1,100.9,1169.3,6742,22.464000000000002
46.3,40.2,229.8,1032.7,6742,23.397
34.4,40.0,365.0,909.6,6742,24.643
73.1,38.0,502.0,735.9,6742,27.068
82.9,35.7,639.3,591.1,6742,30.396
69.8,30.3,778.7,470.2,6742,33.649
63.3,73.6,870.4,341.7,6742,39.013000000000005
94.0,22.4,1057.6,175.0,6742,45.168
21.3,12.3,1201.7,113.7,6742,58.173
23.0,60.7,74.3,1191.0,7416,22.464000000000002
45.6,35.7,234.3,1033.4,7416,23.397
34.2,37.7,367.3,909.8,7416,24.643
75.5,41.2,498.8,733.5,7416,27.068
73.7,28.4,646.6,600.3,7416,30.396
74.4,29.2,779.8,465.6,7416,33.649
61.1,51.1,892.9,343.9,7416,39.013000000000005
98.3,22.2,1057.8,170.7,7416,45.168
17.8,11.9,1202.1,117.2,7416,58.173
37.2,42.2,92.8,1176.8,8090,22.464000000000002
47.6,30.2,239.8,1031.4,8090,23.397
34.5,39.8,365.2,909.5,8090,24.643
72.3,35.1,504.9,736.7,8090,27.068
78.7,28.5,646.5,595.3,8090,30.396
83.7,31.8,778.2,455.3,8090,33.649
71.5,57.9,886.1,333.5,8090,39.013000000000005
90.5,28.5,1051.5,178.5,8090,45.168
16.5,16.5,1197.5,118.5,8090,58.173
29.6,53.7,81.3,1184.4,8764,22.464000000000002
51.5,30.5,239.5,1027.5,8764,23.397
32.6,35.4,369.6,911.4,8764,24.643
71.6,39.0,501.0,737.4,8764,27.068
81.4,25.3,649.7,592.6,8764,30.396
76.8,27.4,781.6,463.2,8764,33.649
76.3,64.3,879.7,328.7,8764,39.013000000000005
92.7,26.2,1053.8,176.3,8764,45.168
17.4,12.1,1201.9,117.6,8764,58.173
25.8,56.9,78.1,1188.2,9438,22.464000000000002
46.2,32.0,238.0,1032.8,9438,23.397
34.8,33.9,371.1,909.2,9438,24.643
80.4,31.6,508.4,728.6,9438,27.068
81.2,23.0,652.0,592.8,9438,30.396
79.8,31.1,777.9,460.2,9438,33.649
69.0,57.1,886.9,336.0,9438,39.013000000000005
82.8,23.4,1056.6,186.2,9438,45.168
15.3,12.5,1201.5,119.7,9438,58.173
28.3,49.9,85.1,1185.7,10112,22.464000000000002
46.1,34.9,235.1,1032.9,10112,23.397
35.4,36.7,368.3,908.6,10112,24.643
82.8,33.2,506.8,726.2,10112,27.068
82.4,28.4,646.6,591.6,10112,30.396
80.1,32.3,776.7,459.9,10112,33.649
73.4,62.1,881.9,331.6,10112,39.013000000000005
102.3,23.0,1057.0,166.7,10112,45.168
15.8,10.5,1203.5,119.2,10112,58.173
36.8,47.7,87.3,1177.2,10786,22.464000000000002
44.2,31.7,238.3,1034.8,10786,23.397
29.8,35.8,369.2,914.2,10786,24.643
84.0,30.7,509.3,725.0,10786,27.068
77.8,31.1,643.9,596.2,10786,30.396
83.9,27.5,781.5,456.1,10786,33.649
64.3,67.5,876.5,340.7,10786,39.013000000000005
91.0,23.7,1054.3,180.0,10786,45.168
16.7,13.0,1201.0,118.3,10786,58.173
21.3,57.9,77.1,1192.7,11460,22.464000000000002
47.1,33.2,236.8,1031.9,11460,23.397
35.4,36.1,368.9,908.6,11460,24.643
79.3,35.3,504.7,729.7,11460,27.068
82.5,24.3,650.7,591.5,11460,30.396
83.6,30.0,779.0,456.4,11460,33.649
64.5,65.6,878.4,340.5,11460,39.013000000000005
87.3,25.1,1053.9,182.7,11460,45.168
13.6,14.0,1200.0,121.4,11460,58.173
24.9,54.4,80.6,1189.1,12134,22.464000000000002
45.0,34.0,237.0,1033.0,12134,23.397
33.8,38.0,366.0,911.2,12134,24.643
79.4,28.3,511.7,729.6,12134,27.068
81.4,21.5,652.5,593.6,12134,30.396
78.6,30.6,778.4,461.4,12134,33.649
67.7,73.2,870.8,337.3,12134,39.013000000000005
97.5,23.5,1055.5,172.5,12134,45.168
17.0,14.0,1200.0,118.0,12134,58.173
