FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.4668037540553213e-05,178.8,77.0,770,10.6980868974359
0.0,0.1,3.563681393830254e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,3.438519552920047e-05,230.8,25.0,770,37.5557710769231
0.0,0.2,4.5445776415639717e-05,25.8,230.0,898,0.478987974358975
5.2,0.3,4.236422787205359e-05,50.7,199.8,898,0.528053435897436
0.0,0.2,3.2212235261397924e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,3.382667690641181e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,3.443829488232118e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,3.192058356191089e-05,153.9,102.0,898,5.81297530769231
0.0,0.3,3.3207699481337776e-05,178.7,77.0,898,10.6980868974359
0.0,0.4,3.787780766261119e-05,204.6,51.0,898,19.898601564102602
0.0,0.1,4.260439589640439e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,3.9821069796946635e-05,25.9,230.0,1026,0.478987974358975
5.0,0.2,3.908951799780831e-05,50.8,200.0,1026,0.528053435897436
0.0,0.1,3.677326988923476e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.659056571309679e-05,101.9,154.0,1026,1.24142602702703
0.1,0.0,3.8806826683518455e-05,128.0,127.9,1026,2.08937425641026
0.0,0.0,2.809706464752181e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,2.9910795960217398e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.695906161310743e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.870260899617183e-05,229.9,26.0,1026,37.5557710769231
0.0,0.3,3.686792198850993e-05,25.7,230.0,1154,0.478987974358975
5.8,0.0,4.024884232030073e-05,51.0,199.2,1154,0.528053435897436
0.0,0.1,3.772468920978929e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,4.4051268114951155e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,4.34535705286706e-05,127.8,127.9,1154,2.08937425641026
0.0,0.3,3.057794444089432e-05,153.7,102.0,1154,5.81297530769231
0.0,0.1,2.828393746008433e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.912239537460615e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.2075841316015654e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.5847468250497964e-05,25.9,230.0,1282,0.478987974358975
6.8,0.0,4.724917508120054e-05,51.0,198.2,1282,0.528053435897436
0.0,0.4,2.932703833722599e-05,76.6,179.0,1282,0.732406631578947
0.0,0.0,3.955380787659585e-05,103.0,153.0,1282,1.24142602702703
0.1,0.0,3.0251408446530774e-05,128.0,127.9,1282,2.08937425641026
0.0,0.0,2.9114427645458863e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.383049590813272e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.3622924888837986e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,3.556916510233643e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,3.259681040924916e-05,26.0,230.0,1410,0.478987974358975
6.3,0.0,3.3583270822175436e-05,51.0,198.7,1410,0.528053435897436
0.0,0.1,3.204648914641881e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.6421721255860574e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,2.8054965570368933e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,3.8572912636342085e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,2.9568228299584467e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.188668746698937e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,2.5997982250686663e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,2.6978482437998633e-05,26.0,230.0,1538,0.478987974358975
5.3,0.2,3.5744333245188e-05,50.8,199.7,1538,0.528053435897436
0.0,0.2,2.778573326496556e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,2.8014948207560175e-05,102.0,154.0,1538,1.24142602702703
0.0,0.4,3.7468232336991376e-05,127.6,128.0,1538,2.08937425641026
0.0,0.0,3.5961690943100454e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.487153644781279e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.0476731648829776e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.9293648377965344e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,3.1501730138278426e-05,25.8,230.0,1666,0.478987974358975
5.6,0.0,3.661024769855344e-05,51.0,199.4,1666,0.528053435897436
0.0,0.3,3.592373406439238e-05,76.7,179.0,1666,0.732406631578947
0.0,0.2,2.8222597179811998e-05,102.8,153.0,1666,1.24142602702703
0.2,0.2,3.100683964547849e-05,127.8,127.8,1666,2.08937425641026
0.0,0.1,4.268669183317922e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.393541495306052e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,2.6064306194890843e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.235382159603731e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.643530802653452e-05,25.9,230.0,1794,0.478987974358975
7.3,0.0,2.7994761654145342e-05,51.0,197.7,1794,0.528053435897436
0.0,0.1,2.8422492477109467e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,3.707651492038628e-05,102.8,153.0,1794,1.24142602702703
0.2,0.3,3.4003582449942274e-05,127.7,127.8,1794,2.08937425641026
0.0,0.1,3.226170663463887e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.635563526549384e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.45826387158415e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,4.377030039332608e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,3.782420433238313e-05,26.0,230.0,1922,0.478987974358975
6.4,0.0,3.1502648763516315e-05,51.0,198.6,1922,0.528053435897436
0.0,0.1,2.8951982238249552e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.957938324730212e-05,101.9,154.0,1922,1.24142602702703
0.0,0.3,3.342375406994658e-05,127.7,128.0,1922,2.08937425641026
0.0,0.3,4.7374165472698414e-05,153.7,102.0,1922,5.81297530769231
0.0,0.0,3.059562809027436e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.50096422494732e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.5701494072705146e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,3.144262966605405e-05,25.9,230.0,2050,0.478987974358975
5.5,0.1,4.0651316161922395e-05,50.9,199.5,2050,0.528053435897436
0.0,0.0,3.102453270512165e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.7410961147701088e-05,101.9,154.0,2050,1.24142602702703
0.1,0.3,2.945940760968451e-05,127.7,127.9,2050,2.08937425641026
0.0,0.1,3.544737153219838e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.171185927332517e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.7195331331297352e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,4.642120765801373e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.361290529628747e-05,24.9,231.0,2178,0.478987974358975
6.7,0.1,2.1109180382994248e-05,51.9,197.3,2178,0.528053435897436
0.0,0.1,3.1597942352179345e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.2290017306369185e-05,102.9,153.0,2178,1.24142602702703
0.0,0.3,3.839793995672183e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,2.8164190328732684e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.347088875034359e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,3.501669299832334e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,2.9731423945477255e-05,231.0,25.0,2178,37.5557710769231
