FN,FP,TN,TP,sr,t
101.4,60.3,479.7,707.6,5394,27.068
88.8,35.1,639.9,585.2,5394,30.396
65.5,30.3,778.7,474.5,5394,33.649
60.7,54.1,889.9,344.3,5394,39.013000000000005
71.2,58.5,1020.5,198.8,5394,45.168
31.3,11.6,1202.4,103.7,5394,58.173
40.5,23.1,111.9,1173.5,6068,22.464000000000002
34.8,66.9,203.1,1044.2,6068,23.397
43.4,56.1,348.9,900.6,6068,24.643
100.3,61.6,478.4,708.7,6068,27.068
87.6,29.1,645.9,586.4,6068,30.396
61.0,36.4,773.6,478.0,6068,33.649
48.4,64.2,879.8,356.6,6068,39.013000000000005
63.5,70.0,1009.0,206.5,6068,45.168
22.1,19.1,1194.9,112.9,6068,58.173
45.6,18.9,116.1,1168.4,6742,22.464000000000002
23.8,75.8,194.2,1055.2,6742,23.397
37.7,57.0,348.0,906.3,6742,24.643
103.6,63.4,476.6,705.4,6742,27.068
87.8,37.2,637.8,586.2,6742,30.396
63.5,31.0,778.0,476.5,6742,33.649
61.6,48.6,895.4,343.4,6742,39.013000000000005
66.8,58.2,1020.8,203.2,6742,45.168
23.3,15.1,1198.9,111.7,6742,58.173
38.2,26.4,108.6,1175.8,7416,22.464000000000002
33.3,67.5,202.5,1045.7,7416,23.397
39.6,54.5,350.5,904.4,7416,24.643
108.0,56.5,483.5,701.0,7416,27.068
94.5,29.1,645.9,579.5,7416,30.396
53.3,37.6,772.4,485.7,7416,33.649
58.8,52.3,891.7,346.2,7416,39.013000000000005
81.3,50.4,1028.6,188.7,7416,45.168
29.4,14.2,1199.8,105.6,7416,58.173
39.6,20.9,114.1,1174.4,8090,22.464000000000002
24.9,74.6,195.4,1054.1,8090,23.397
36.5,55.2,349.8,907.5,8090,24.643
106.8,58.8,481.2,702.2,8090,27.068
88.0,33.8,641.2,586.0,8090,30.396
57.6,33.9,775.1,482.4,8090,33.649
67.5,63.0,881.0,337.5,8090,39.013000000000005
82.1,48.7,1030.3,187.9,8090,45.168
23.8,17.5,1196.5,111.2,8090,58.173
43.1,19.8,115.2,1170.9,8764,22.464000000000002
24.7,76.8,193.2,1054.3,8764,23.397
40.0,55.3,349.7,904.0,8764,24.643
108.0,55.7,484.3,701.0,8764,27.068
85.5,34.0,641.0,588.5,8764,30.396
55.8,34.1,775.9,483.2,8764,33.649
62.6,55.3,888.7,342.4,8764,39.013000000000005
74.8,55.5,1023.5,195.2,8764,45.168
27.3,14.6,1199.4,107.7,8764,58.173
42.8,20.7,114.3,1171.2,9438,22.464000000000002
24.4,73.8,196.2,1054.6,9438,23.397
36.6,56.0,349.0,907.4,9438,24.643
92.7,66.0,474.0,716.3,9438,27.068
87.2,31.8,643.2,586.8,9438,30.396
60.1,33.7,776.3,478.9,9438,33.649
60.2,57.2,886.8,344.8,9438,39.013000000000005
80.6,51.4,1027.6,189.4,9438,45.168
25.5,16.3,1197.7,109.5,9438,58.173
39.4,21.3,113.7,1174.6,10112,22.464000000000002
30.5,67.8,202.2,1048.5,10112,23.397
36.6,53.0,352.0,907.4,10112,24.643
105.2,59.5,480.5,703.8,10112,27.068
88.9,34.2,640.8,585.1,10112,30.396
58.2,33.4,775.6,481.8,10112,33.649
49.6,50.1,893.9,355.4,10112,39.013000000000005
74.2,55.8,1023.2,195.8,10112,45.168
24.0,15.3,1198.7,111.0,10112,58.173
48.2,16.6,118.4,1165.8,10786,22.464000000000002
22.7,76.1,193.9,1056.3,10786,23.397
39.0,56.0,349.0,905.0,10786,24.643
100.5,54.7,485.3,708.5,10786,27.068
88.1,32.4,642.6,585.9,10786,30.396
62.5,33.2,776.8,476.5,10786,33.649
52.7,54.9,889.1,352.3,10786,39.013000000000005
77.5,54.6,1024.4,192.5,10786,45.168
23.9,14.9,1199.1,111.1,10786,58.173
46.9,18.9,116.1,1167.1,11460,22.464000000000002
23.7,74.8,195.2,1055.3,11460,23.397
38.9,57.6,347.4,905.1,11460,24.643
104.4,61.5,478.5,704.6,11460,27.068
92.2,31.1,643.9,581.8,11460,30.396
65.4,28.4,780.6,474.6,11460,33.649
46.8,59.4,885.6,357.2,11460,39.013000000000005
91.9,47.2,1031.8,178.1,11460,45.168
22.5,15.1,1198.9,112.5,11460,58.173
45.4,14.8,120.2,1168.6,12134,22.464000000000002
21.0,75.3,195.7,1057.0,12134,23.397
41.6,53.6,350.4,903.4,12134,24.643
106.4,54.8,485.2,702.6,12134,27.068
91.2,34.3,640.7,582.8,12134,30.396
61.6,32.4,777.6,477.4,12134,33.649
54.6,55.3,889.7,349.4,12134,39.013000000000005
88.5,45.5,1033.5,181.5,12134,45.168
24.7,14.1,1199.9,110.3,12134,58.173
