FN,FP,TN,TP,sr,t
11.8,12.0,57.0,150.2,462,9560.767142857143
15.3,12.1,79.9,123.7,462,9896.94214285714
14.3,9.9,106.1,100.7,462,10259.974999999997
11.4,8.0,131.0,80.6,462,10607.560714285712
8.3,5.5,156.5,60.7,462,10970.621428571429
9.8,10.4,174.6,36.2,462,11656.392857142857
5.5,3.5,204.5,17.5,462,13508.696428571431
8.6,7.7,15.3,199.4,577,7395.054999999998
13.9,11.9,34.1,171.1,577,8447.814285714283
16.7,10.0,59.0,145.3,577,9560.767142857143
12.8,10.5,81.5,126.2,577,9896.94214285714
15.2,9.0,107.0,99.8,577,10259.974999999997
14.1,7.1,131.9,77.9,577,10607.560714285712
7.9,4.4,157.6,61.1,577,10970.621428571429
10.4,9.4,175.6,35.6,577,11656.392857142857
7.7,4.1,203.9,15.3,577,13508.696428571431
8.4,7.5,15.5,199.6,692,7395.054999999998
12.4,10.9,35.1,172.6,692,8447.814285714283
11.8,9.8,59.2,150.2,692,9560.767142857143
13.9,10.5,81.5,125.1,692,9896.94214285714
10.2,11.7,104.3,104.8,692,10259.974999999997
10.1,6.6,132.4,81.9,692,10607.560714285712
7.3,6.7,155.3,61.7,692,10970.621428571429
10.3,7.4,177.6,35.7,692,11656.392857142857
4.2,4.1,203.9,18.8,692,13508.696428571431
7.8,7.6,15.4,200.2,807,7395.054999999998
14.7,9.6,36.4,170.3,807,8447.814285714283
12.2,11.0,58.0,149.8,807,9560.767142857143
13.0,9.1,82.9,126.0,807,9896.94214285714
11.9,8.3,107.7,103.1,807,10259.974999999997
11.6,7.0,132.0,80.4,807,10607.560714285712
6.7,4.2,157.8,62.3,807,10970.621428571429
10.0,8.3,176.7,36.0,807,11656.392857142857
5.1,3.4,204.6,17.9,807,13508.696428571431
9.6,6.3,16.7,198.4,922,7395.054999999998
12.0,9.8,36.2,173.0,922,8447.814285714283
11.4,11.1,57.9,150.6,922,9560.767142857143
11.9,8.6,83.4,127.1,922,9896.94214285714
11.4,9.1,106.9,103.6,922,10259.974999999997
8.3,7.1,131.9,83.7,922,10607.560714285712
6.4,3.6,158.4,62.6,922,10970.621428571429
8.1,8.4,176.6,37.9,922,11656.392857142857
3.4,4.1,203.9,19.6,922,13508.696428571431
9.4,6.1,16.9,198.6,1037,7395.054999999998
10.3,10.0,36.0,174.7,1037,8447.814285714283
11.4,10.7,58.3,150.6,1037,9560.767142857143
11.4,10.0,82.0,127.6,1037,9896.94214285714
9.7,8.3,107.7,105.3,1037,10259.974999999997
8.5,8.9,130.1,83.5,1037,10607.560714285712
5.0,3.3,158.7,64.0,1037,10970.621428571429
8.7,5.9,179.1,37.3,1037,11656.392857142857
3.7,3.0,205.0,19.3,1037,13508.696428571431
6.1,7.1,15.9,201.9,1152,7395.054999999998
12.3,8.6,37.4,172.7,1152,8447.814285714283
12.3,8.2,60.8,149.7,1152,9560.767142857143
10.3,9.7,82.3,128.7,1152,9896.94214285714
10.7,8.1,107.6,104.6,1152,10259.974999999997
8.8,5.7,133.3,83.2,1152,10607.560714285712
6.8,4.5,157.5,62.2,1152,10970.621428571429
6.1,6.2,178.8,39.9,1152,11656.392857142857
4.2,4.1,203.9,18.8,1152,13508.696428571431
9.0,6.1,16.9,199.0,1267,7395.054999999998
9.7,8.5,37.5,175.3,1267,8447.814285714283
11.1,8.4,60.6,150.9,1267,9560.767142857143
11.5,9.6,82.4,127.5,1267,9896.94214285714
9.2,8.0,108.0,105.8,1267,10259.974999999997
8.0,6.4,132.6,84.0,1267,10607.560714285712
5.8,5.5,156.5,63.2,1267,10970.621428571429
8.3,6.1,178.9,37.7,1267,11656.392857142857
4.7,3.5,204.5,18.3,1267,13508.696428571431
9.2,6.1,16.9,198.8,1382,7395.054999999998
8.3,8.3,37.7,176.7,1382,8447.814285714283
12.4,8.3,60.7,149.6,1382,9560.767142857143
12.4,8.6,83.4,126.6,1382,9896.94214285714
8.3,6.9,108.6,107.2,1382,10259.974999999997
8.1,6.7,132.3,83.9,1382,10607.560714285712
5.0,3.6,158.4,64.0,1382,10970.621428571429
6.6,6.3,178.7,39.4,1382,11656.392857142857
3.2,3.6,204.4,19.8,1382,13508.696428571431
7.6,5.3,17.7,200.4,1497,7395.054999999998
7.7,10.0,36.0,177.3,1497,8447.814285714283
10.4,8.8,60.2,151.6,1497,9560.767142857143
9.7,9.3,82.7,129.3,1497,9896.94214285714
10.4,8.2,107.8,104.6,1497,10259.974999999997
6.0,7.3,131.7,86.0,1497,10607.560714285712
5.5,3.4,158.6,63.5,1497,10970.621428571429
8.1,6.5,178.5,37.9,1497,11656.392857142857
5.0,2.5,205.5,18.0,1497,13508.696428571431
7.1,6.4,16.6,200.9,1612,7395.054999999998
10.0,8.8,37.2,175.0,1612,8447.814285714283
9.9,9.5,59.5,152.1,1612,9560.767142857143
8.9,10.5,81.5,130.1,1612,9896.94214285714
8.2,8.2,107.3,107.3,1612,10259.974999999997
8.8,5.2,133.8,83.2,1612,10607.560714285712
4.6,4.0,158.0,64.4,1612,10970.621428571429
6.8,6.9,178.1,39.2,1612,11656.392857142857
3.6,2.3,205.7,19.4,1612,13508.696428571431
8.4,5.8,17.2,199.6,1727,7395.054999999998
8.7,7.0,39.0,176.3,1727,8447.814285714283
11.2,6.8,62.2,150.8,1727,9560.767142857143
9.4,8.6,83.4,129.6,1727,9896.94214285714
8.5,8.0,108.0,106.5,1727,10259.974999999997
8.3,7.4,131.6,83.7,1727,10607.560714285712
4.1,3.0,159.0,64.9,1727,10970.621428571429
6.8,6.0,179.0,39.2,1727,11656.392857142857
3.1,3.3,204.7,19.9,1727,13508.696428571431
7.8,4.6,18.4,200.2,1842,7395.054999999998
9.2,10.9,35.1,175.8,1842,8447.814285714283
9.9,7.3,62.6,151.2,1842,9560.767142857143
9.1,10.2,82.3,129.4,1842,9896.94214285714
10.0,8.4,107.0,105.6,1842,10259.974999999997
6.9,7.7,130.6,85.8,1842,10607.560714285712
3.8,2.1,159.4,65.7,1842,10970.621428571429
5.8,5.3,179.7,40.2,1842,11656.392857142857
2.9,2.6,205.4,20.1,1842,13508.696428571431
5.9,4.0,19.0,202.1,1957,7395.054999999998
11.7,7.7,38.3,173.3,1957,8447.814285714283
10.3,7.8,61.2,151.7,1957,9560.767142857143
8.7,8.6,84.4,129.3,1957,9896.94214285714
8.7,6.5,109.5,106.3,1957,10259.974999999997
7.1,5.2,132.8,85.9,1957,10607.560714285712
5.0,2.7,159.3,64.0,1957,10970.621428571429
6.8,5.0,180.0,39.2,1957,11656.392857142857
3.3,3.6,204.4,19.7,1957,13508.696428571431
6.9,4.0,19.0,201.1,2072,7395.054999999998
9.9,7.3,38.7,175.1,2072,8447.814285714283
8.4,7.7,62.3,152.6,2072,9560.767142857143
10.7,7.7,85.3,127.3,2072,9896.94214285714
7.6,7.9,107.6,107.9,2072,10259.974999999997
7.4,4.6,133.4,85.6,2072,10607.560714285712
6.0,2.3,158.7,64.0,2072,10970.621428571429
7.9,5.8,179.2,38.1,2072,11656.392857142857
2.6,3.2,204.8,20.4,2072,13508.696428571431
