FN,FP,TN,TP,sr,t
85.2,66.2,473.8,723.8,5394,27.068
97.2,31.9,643.1,576.8,5394,30.396
59.0,33.4,775.6,481.0,5394,33.649
48.3,67.5,876.5,356.7,5394,39.013000000000005
61.2,59.5,1019.5,208.8,5394,45.168
27.4,15.2,1198.8,107.6,5394,58.173
35.1,24.1,110.9,1178.9,6068,22.464000000000002
24.6,73.4,196.6,1054.4,6068,23.397
36.9,58.0,347.0,907.1,6068,24.643
112.3,51.9,488.1,696.7,6068,27.068
78.2,41.8,633.2,595.8,6068,30.396
56.9,39.4,770.6,482.1,6068,33.649
70.0,50.9,893.1,335.0,6068,39.013000000000005
75.0,59.2,1019.8,195.0,6068,45.168
25.3,16.6,1197.4,109.7,6068,58.173
37.2,27.7,107.3,1176.8,6742,22.464000000000002
23.3,78.5,191.5,1055.7,6742,23.397
37.7,54.7,350.3,906.3,6742,24.643
103.6,65.7,474.3,705.4,6742,27.068
82.0,38.2,636.8,592.0,6742,30.396
59.2,36.9,772.1,480.8,6742,33.649
65.3,44.1,899.9,339.7,6742,39.013000000000005
67.5,53.2,1025.8,202.5,6742,45.168
21.6,16.9,1197.1,113.4,6742,58.173
40.0,24.8,110.2,1174.0,7416,22.464000000000002
32.1,70.5,199.5,1046.9,7416,23.397
41.0,53.1,351.9,903.0,7416,24.643
99.0,69.8,470.2,710.0,7416,27.068
90.3,29.9,645.1,583.7,7416,30.396
59.5,36.9,773.1,479.5,7416,33.649
62.0,51.6,892.4,343.0,7416,39.013000000000005
62.9,58.7,1020.3,207.1,7416,45.168
24.9,17.5,1196.5,110.1,7416,58.173
40.1,22.1,112.9,1173.9,8090,22.464000000000002
33.6,67.1,202.9,1045.4,8090,23.397
37.3,57.6,347.4,906.7,8090,24.643
105.2,62.4,477.6,703.8,8090,27.068
85.1,33.5,641.5,588.9,8090,30.396
61.6,35.1,773.9,478.4,8090,33.649
64.8,47.4,896.6,340.2,8090,39.013000000000005
77.9,50.0,1029.0,192.1,8090,45.168
21.1,15.2,1198.8,113.9,8090,58.173
45.8,20.0,115.0,1168.2,8764,22.464000000000002
30.1,73.4,196.6,1048.9,8764,23.397
38.9,53.9,351.1,905.1,8764,24.643
111.7,53.5,486.5,697.3,8764,27.068
87.4,33.1,641.9,586.6,8764,30.396
58.7,40.4,769.6,480.3,8764,33.649
50.6,62.4,881.6,354.4,8764,39.013000000000005
82.9,49.7,1029.3,187.1,8764,45.168
23.3,16.4,1197.6,111.7,8764,58.173
40.5,19.6,115.4,1173.5,9438,22.464000000000002
25.3,68.4,201.6,1053.7,9438,23.397
38.1,52.6,352.4,905.9,9438,24.643
106.8,59.4,480.6,702.2,9438,27.068
92.1,30.3,644.7,581.9,9438,30.396
61.2,31.8,778.2,477.8,9438,33.649
54.3,44.1,899.9,350.7,9438,39.013000000000005
77.1,50.0,1029.0,192.9,9438,45.168
28.1,16.2,1197.8,106.9,9438,58.173
40.3,22.3,112.7,1173.7,10112,22.464000000000002
27.3,68.1,201.9,1051.7,10112,23.397
35.9,53.4,351.6,908.1,10112,24.643
108.5,55.6,484.4,700.5,10112,27.068
87.3,33.1,641.9,586.7,10112,30.396
65.5,29.2,779.8,474.5,10112,33.649
50.7,65.4,878.6,354.3,10112,39.013000000000005
79.4,48.8,1030.2,190.6,10112,45.168
27.5,12.2,1201.8,107.5,10112,58.173
41.3,22.8,112.2,1172.7,10786,22.464000000000002
21.0,81.0,189.0,1058.0,10786,23.397
36.7,60.0,345.0,907.3,10786,24.643
110.3,55.2,484.8,698.7,10786,27.068
89.4,34.7,640.3,584.6,10786,30.396
57.6,36.0,774.0,481.4,10786,33.649
60.0,50.8,893.2,345.0,10786,39.013000000000005
85.9,49.6,1029.4,184.1,10786,45.168
27.5,11.7,1202.3,107.5,10786,58.173
42.8,21.1,113.9,1171.2,11460,22.464000000000002
31.5,66.6,203.4,1047.5,11460,23.397
37.8,56.8,348.2,906.2,11460,24.643
102.8,63.4,476.6,706.2,11460,27.068
88.9,35.6,639.4,585.1,11460,30.396
67.9,32.3,776.7,472.1,11460,33.649
49.1,61.5,883.5,354.9,11460,39.013000000000005
66.1,68.9,1010.1,203.9,11460,45.168
22.2,16.4,1197.6,112.8,11460,58.173
42.0,19.4,115.6,1172.0,12134,22.464000000000002
23.3,80.5,190.5,1054.7,12134,23.397
38.0,56.4,347.6,907.0,12134,24.643
104.8,61.5,478.5,704.2,12134,27.068
86.1,34.6,640.4,587.9,12134,30.396
59.2,37.4,772.6,479.8,12134,33.649
54.0,46.1,898.9,350.0,12134,39.013000000000005
75.9,57.2,1021.8,194.1,12134,45.168
24.9,15.0,1199.0,110.1,12134,58.173
