FN,FP,MSE,TN,TP,sr,t
12.8,9.6,461948.8275684207,129.4,79.2,1497,10607.560714285712
10.3,6.1,324162.66364287154,155.9,58.7,1497,10970.621428571429
10.6,6.5,194278.6749077303,178.5,35.4,1497,11656.392857142857
6.0,4.1,504271.8684881764,203.9,17.0,1497,13508.696428571431
7.6,9.1,349538.7781651226,13.9,200.4,1612,7395.054999999998
8.3,20.1,828959.9934546925,25.9,176.7,1612,8447.814285714283
10.1,18.4,889459.4835397305,50.6,151.9,1612,9560.767142857143
12.2,18.3,236010.3160720209,73.7,126.8,1612,9896.94214285714
9.1,15.2,477247.6456991791,100.4,106.3,1612,10259.974999999997
12.4,10.6,670523.1758917707,128.4,79.6,1612,10607.560714285712
8.7,7.9,671470.0015450856,154.1,60.3,1612,10970.621428571429
13.6,4.8,552580.0218460308,180.2,32.4,1612,11656.392857142857
5.1,4.2,626153.4142632415,203.8,17.9,1612,13508.696428571431
5.1,8.1,274382.88004375284,14.9,202.9,1727,7395.054999999998
8.6,19.7,604683.589070575,26.3,176.4,1727,8447.814285714283
10.9,18.6,614951.9055947533,50.4,151.1,1727,9560.767142857143
10.4,19.4,256301.79023605207,72.6,128.6,1727,9896.94214285714
8.8,15.9,662572.8557449944,100.1,106.2,1727,10259.974999999997
14.2,6.2,360811.516071678,132.8,77.8,1727,10607.560714285712
10.2,7.7,135749.70548885086,154.3,58.8,1727,10970.621428571429
12.1,5.1,375659.073357364,179.9,33.9,1727,11656.392857142857
4.0,3.2,561304.7966870848,204.8,19.0,1727,13508.696428571431
5.6,7.9,201546.58365056844,15.1,202.4,1842,7395.054999999998
10.0,18.6,355881.29899989505,27.4,175.0,1842,8447.814285714283
8.0,18.6,418979.8882849212,51.2,153.2,1842,9560.767142857143
7.8,17.9,491722.24777308945,74.6,130.7,1842,9896.94214285714
9.4,15.1,329705.784381911,100.4,106.1,1842,10259.974999999997
12.9,8.5,500173.4837011102,129.8,79.8,1842,10607.560714285712
7.7,8.9,116794.23435735368,152.7,61.7,1842,10970.621428571429
14.5,6.3,144727.15238316584,178.7,31.5,1842,11656.392857142857
6.4,3.3,288753.3863585883,204.7,16.6,1842,13508.696428571431
5.2,7.6,622229.4087144851,15.4,202.8,1957,7395.054999999998
8.3,18.8,550135.3746500455,27.2,176.7,1957,8447.814285714283
9.0,17.4,492192.30129811633,51.6,153.0,1957,9560.767142857143
9.7,17.7,528664.5372695351,75.3,128.3,1957,9896.94214285714
8.9,15.7,294610.48728430405,100.3,106.1,1957,10259.974999999997
12.7,9.7,323918.020408539,128.3,80.3,1957,10607.560714285712
10.5,8.4,587897.8762120978,153.6,58.5,1957,10970.621428571429
13.7,3.4,164330.88894911794,181.6,32.3,1957,11656.392857142857
4.6,3.0,377310.3663509466,205.0,18.4,1957,13508.696428571431
4.9,8.3,345991.60436935566,14.7,203.1,2072,7395.054999999998
9.5,19.2,334578.0307728762,26.8,175.5,2072,8447.814285714283
7.6,20.5,192296.07293419275,49.5,153.4,2072,9560.767142857143
11.3,18.1,661481.1753558356,74.9,126.7,2072,9896.94214285714
9.9,16.7,333730.15096252435,98.8,105.6,2072,10259.974999999997
11.9,11.0,366147.4385597437,127.0,81.1,2072,10607.560714285712
8.1,7.4,141321.2851822012,153.6,61.9,2072,10970.621428571429
13.6,2.7,119259.48943289494,182.3,32.4,2072,11656.392857142857
4.5,3.4,264258.0454721033,204.6,18.5,2072,13508.696428571431
