FN,FP,MSE,TN,TP,sr,t
0.4,1.3,1607.849737790796,0.7,15.6,101,3161
1.0,0.8,687.7878788675918,3.2,13.0,101,3268
0.4,0.0,1284.1905326242227,5.0,12.6,101,3451
0.8,0.0,892.3892017300743,7.0,10.2,101,4894
0.0,0.1,536.4515512583619,8.9,9.0,101,5186
0.1,0.3,1266.684498451584,10.7,6.9,101,5295
0.0,0.3,844.8321714122376,12.7,5.0,101,5361
0.8,0.1,1304.6555798311565,14.9,2.2,101,5499
0.4,0.2,651.8161775006291,15.8,1.6,101,14744
0.6,1.6,669.6572712138868,0.4,15.4,110,3161
0.9,1.1,1698.5695179594975,2.9,13.1,110,3268
0.7,0.0,615.1003207155813,5.0,12.3,110,3451
0.5,0.4,1306.1849281630255,6.6,10.5,110,4894
0.0,0.3,1039.7036224754165,8.7,9.0,110,5186
0.0,0.3,1035.5589414455085,10.7,7.0,110,5295
0.3,0.2,972.673689999405,12.8,4.7,110,5361
0.8,0.1,830.3684144121067,13.9,3.2,110,5499
0.7,0.1,1497.9189647981498,15.9,1.3,110,14744
1.3,1.5,772.5546022178158,0.5,14.7,119,3161
1.1,1.4,988.5210521583591,2.6,12.9,119,3268
0.2,0.0,577.0113167480254,6.0,11.8,119,3451
0.3,0.0,11856.471704610034,7.0,10.7,119,4894
0.0,0.2,880.8444515777886,8.8,9.0,119,5186
0.2,0.4,1007.4426746142069,10.6,6.8,119,5295
0.1,0.2,758.7121662782612,12.8,4.9,119,5361
0.3,0.1,1181.9252439767583,13.9,3.7,119,5499
0.6,0.1,2201.52623552766,15.9,1.4,119,14744
0.2,1.6,638.7490108739004,0.4,15.8,128,3161
0.8,1.5,520.584431141486,2.5,13.2,128,3268
0.7,0.0,422.42546885796656,6.0,11.3,128,3451
0.2,0.1,509.12100690653676,6.9,10.8,128,4894
0.0,0.1,1053.993000659624,8.9,9.0,128,5186
0.3,0.0,1802.4741050642467,11.0,6.7,128,5295
0.0,0.3,1675.0503046396036,12.7,5.0,128,5361
0.4,0.2,1409.1045439646928,14.8,2.6,128,5499
0.5,0.2,907.9125278380046,15.8,1.5,128,14744
0.3,1.9,836.708652797964,0.1,15.7,137,3161
1.0,0.6,667.199625000874,3.4,13.0,137,3268
0.1,0.0,1145.4598452888354,5.0,12.9,137,3451
0.6,0.1,600.9737720913458,6.9,10.4,137,4894
0.0,0.1,586.8894978620334,8.9,9.0,137,5186
0.4,0.3,502.5439429012342,10.7,6.6,137,5295
0.1,0.2,1818.8892034491328,12.8,4.9,137,5361
0.4,0.2,543.4438647266059,14.8,2.6,137,5499
0.4,0.1,1074.8046802602396,15.9,1.6,137,14744
0.7,1.9,2132.2862951782554,0.1,15.3,146,3161
0.8,1.1,1181.1837651369674,2.9,13.2,146,3268
0.5,0.0,846.4283442092876,5.0,12.5,146,3451
0.0,0.5,700.3300068355226,6.5,11.0,146,4894
0.0,0.3,848.2388542985373,8.7,9.0,146,5186
0.2,0.1,653.4553150266272,10.9,6.8,146,5295
0.0,0.2,888.8435066844065,12.8,5.0,146,5361
0.6,0.2,1438.9981657157293,13.8,3.4,146,5499
0.1,0.4,918.2719419151148,15.6,1.9,146,14744
0.9,1.8,899.5575416666652,0.2,15.1,155,3161
1.1,0.8,673.4836527360012,3.2,12.9,155,3268
0.8,0.0,1961.4028566603236,6.0,11.2,155,3451
0.0,0.3,783.0189942710265,6.7,11.0,155,4894
0.0,0.0,544.295220686821,9.0,9.0,155,5186
0.2,0.2,1217.5909572926635,10.8,6.8,155,5295
0.1,0.2,748.6873079359683,12.8,4.9,155,5361
0.7,0.0,1039.4118559414615,14.0,3.3,155,5499
0.1,0.5,1330.5955612322396,16.5,0.9,155,14744
