FN,FP,MSE,TN,TP,sr,t
0.0,0.2,2.199810414445728e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,5.32603901323325e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,2.8936105013326453e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.722435002083893e-05,229.9,26.0,1026,37.5557710769231
0.0,3.4,3.618226602609605e-05,22.6,230.0,1154,0.478987974358975
2.2,0.6,4.374570220713722e-05,50.4,202.8,1154,0.528053435897436
0.0,0.3,3.155462710922184e-05,76.7,179.0,1154,0.732406631578947
0.0,0.1,4.2822078714876696e-05,102.9,153.0,1154,1.24142602702703
0.1,0.0,3.953993009694549e-05,128.0,127.9,1154,2.08937425641026
0.0,0.1,3.677983606503506e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.817144145162889e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,6.0103340681869736e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.6104163654823165e-05,231.0,25.0,1154,37.5557710769231
0.1,2.0,7.172956670061537e-05,24.0,229.9,1282,0.478987974358975
2.1,1.3,4.782019877796981e-05,49.7,202.9,1282,0.528053435897436
0.0,0.1,3.5579781715122097e-05,76.9,179.0,1282,0.732406631578947
0.0,0.3,2.790773611686756e-05,102.7,153.0,1282,1.24142602702703
0.0,0.3,9.474664166177519e-05,127.7,128.0,1282,2.08937425641026
0.0,0.0,0.00010997005780828072,154.0,102.0,1282,5.81297530769231
0.0,0.2,4.158530981454896e-05,178.8,77.0,1282,10.6980868974359
0.0,0.4,0.0001727734907886892,204.6,51.0,1282,19.898601564102602
0.0,0.1,4.887292196663049e-05,230.9,25.0,1282,37.5557710769231
0.0,2.6,8.627819216225783e-05,23.4,230.0,1410,0.478987974358975
1.9,1.2,3.354089274057397e-05,49.8,203.1,1410,0.528053435897436
0.0,0.1,5.9058560193491905e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,2.9058270959649034e-05,101.8,154.0,1410,1.24142602702703
0.1,0.1,3.337410118317842e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,4.923330333144462e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.00012378369340688384,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.5160397545728896e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.9685496595959406e-05,230.0,26.0,1410,37.5557710769231
0.3,2.8,5.0867237409344746e-05,23.2,229.7,1538,0.478987974358975
1.0,1.1,3.186082142058503e-05,49.9,204.0,1538,0.528053435897436
0.0,0.1,3.708484573091766e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.575686256095849e-05,102.0,154.0,1538,1.24142602702703
0.1,0.4,4.1881329906376605e-05,127.6,127.9,1538,2.08937425641026
0.0,0.2,3.2635157722034545e-05,153.8,102.0,1538,5.81297530769231
0.0,0.2,3.791253384961489e-05,178.8,77.0,1538,10.6980868974359
0.0,0.2,0.00014135815797228376,204.8,51.0,1538,19.898601564102602
0.0,0.3,3.28356010204375e-05,229.7,26.0,1538,37.5557710769231
0.0,0.7,3.856487214815556e-05,25.3,230.0,1666,0.478987974358975
1.7,1.5,4.876692536804699e-05,49.5,203.3,1666,0.528053435897436
0.0,0.0,9.49718324086773e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.8998261733993812e-05,102.9,153.0,1666,1.24142602702703
0.2,0.0,9.902888238407775e-05,128.0,127.8,1666,2.08937425641026
0.0,0.0,6.560751085609229e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.9898097710092574e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.2130799817926458e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.6769571360116114e-05,231.0,25.0,1666,37.5557710769231
0.5,0.5,2.7251367122710433e-05,25.5,229.5,1794,0.478987974358975
2.5,0.9,7.831482125808816e-05,50.1,202.5,1794,0.528053435897436
0.0,0.1,2.1841219740178415e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.219912722970935e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,3.148092946941537e-05,127.7,128.0,1794,2.08937425641026
0.0,0.0,3.19168257200092e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.537093004862571e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.989422816244672e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.8857628123249934e-05,231.0,25.0,1794,37.5557710769231
0.0,2.1,2.9136666793768224e-05,23.9,230.0,1922,0.478987974358975
1.9,1.8,2.803576419173953e-05,49.2,203.1,1922,0.528053435897436
0.0,0.3,2.98772510954162e-05,76.7,179.0,1922,0.732406631578947
0.0,0.2,3.388668299432572e-05,101.8,154.0,1922,1.24142602702703
0.1,0.2,3.323031121516773e-05,127.8,127.9,1922,2.08937425641026
0.0,0.2,7.931774721808972e-05,153.8,102.0,1922,5.81297530769231
0.0,0.2,3.4624361147372295e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.09262612487578e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,6.428487934912052e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,2.663009172723013e-05,25.9,230.0,2050,0.478987974358975
2.4,1.0,4.002062667472935e-05,50.0,202.6,2050,0.528053435897436
0.0,0.0,5.9389463454812616e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.6036868356170876e-05,102.0,154.0,2050,1.24142602702703
0.0,0.2,3.12595629705893e-05,127.8,128.0,2050,2.08937425641026
0.0,0.0,3.3909916640803914e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.0001130088136708431,179.0,77.0,2050,10.6980868974359
0.0,0.2,0.00013214576553970705,204.8,51.0,2050,19.898601564102602
0.0,0.0,2.7216253314158764e-05,230.0,26.0,2050,37.5557710769231
0.0,0.6,0.00018757772120365154,24.4,231.0,2178,0.478987974358975
2.5,0.9,3.283518181728927e-05,51.1,201.5,2178,0.528053435897436
0.0,0.0,2.0109511042827356e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.342929379283005e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,4.466724096247814e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,9.900998962694236e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.9913372364382786e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00011623641570501181,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.9080627538653467e-05,230.9,25.0,2178,37.5557710769231
