FN,FP,MSE,TN,TP,sr,t
11.9,14.4,1625327.3782735176,101.6,103.1,577,10259.974999999997
15.5,11.3,461632.05141635955,127.7,76.5,577,10607.560714285712
9.1,10.4,859271.0257100264,151.6,59.9,577,10970.621428571429
17.7,5.9,318436.7821384664,179.1,28.3,577,11656.392857142857
7.7,3.4,581107.6062496174,204.6,15.3,577,13508.696428571431
4.5,11.5,1030345.4998621183,11.5,203.5,692,7395.054999999998
11.9,21.2,996446.8272778352,24.8,173.1,692,8447.814285714283
13.0,22.5,491113.78167160135,46.5,149.0,692,9560.767142857143
12.3,20.8,1329131.0051823123,71.2,126.7,692,9896.94214285714
10.8,15.2,556675.7999868916,100.8,104.2,692,10259.974999999997
13.6,11.6,599206.5201975002,127.4,78.4,692,10607.560714285712
9.7,8.6,1248287.565917328,153.4,59.3,692,10970.621428571429
13.4,7.7,591943.3763608263,177.3,32.6,692,11656.392857142857
6.6,3.4,1285097.0954640165,204.6,16.4,692,13508.696428571431
5.2,8.9,849845.6192630937,14.1,202.8,807,7395.054999999998
9.5,22.0,1021522.7692281895,24.0,175.5,807,8447.814285714283
11.1,17.5,425562.86868748104,51.5,150.9,807,9560.767142857143
12.6,19.8,376240.69677499833,72.2,126.4,807,9896.94214285714
12.8,13.3,952823.662895886,102.7,102.2,807,10259.974999999997
12.8,13.4,510217.69320115505,125.6,79.2,807,10607.560714285712
11.1,10.0,1083942.1999225006,152.0,57.9,807,10970.621428571429
12.3,9.7,705768.4661302252,175.3,33.7,807,11656.392857142857
7.9,3.3,691182.0561075762,204.7,15.1,807,13508.696428571431
6.7,9.7,441936.8185299238,13.3,201.3,922,7395.054999999998
12.5,21.7,745449.0544565348,24.3,172.5,922,8447.814285714283
12.5,21.3,988504.3118995747,47.7,149.5,922,9560.767142857143
12.2,18.9,490151.3480017679,73.1,126.8,922,9896.94214285714
10.4,16.6,326746.3102043947,99.4,104.6,922,10259.974999999997
10.8,14.0,266771.85550415516,125.0,81.2,922,10607.560714285712
9.3,7.8,808731.092551654,154.2,59.7,922,10970.621428571429
15.5,7.7,224988.9631956885,177.3,30.5,922,11656.392857142857
6.9,3.4,316432.877039436,204.6,16.1,922,13508.696428571431
6.6,9.0,708197.4182693652,14.0,201.4,1037,7395.054999999998
13.6,19.6,1376322.8744315135,26.4,171.4,1037,8447.814285714283
9.3,21.0,431894.4129751893,48.0,152.7,1037,9560.767142857143
10.7,17.1,464096.3444113337,74.9,128.3,1037,9896.94214285714
9.0,16.6,833531.9415666945,99.4,106.0,1037,10259.974999999997
8.8,17.2,399445.7376890864,121.8,83.2,1037,10607.560714285712
9.4,8.9,666537.2432083242,153.1,59.6,1037,10970.621428571429
15.9,9.2,298004.0374933156,175.8,30.1,1037,11656.392857142857
6.2,3.5,226209.37587902817,204.5,16.8,1037,13508.696428571431
6.1,10.6,636491.8003224933,12.4,201.9,1152,7395.054999999998
10.7,20.8,645737.8668364929,25.2,174.3,1152,8447.814285714283
10.0,17.6,272674.888911686,51.4,152.0,1152,9560.767142857143
11.8,20.2,766402.7414713383,71.8,127.2,1152,9896.94214285714
11.2,15.8,442610.38668577356,99.9,104.1,1152,10259.974999999997
11.4,16.7,631284.362846758,122.3,80.6,1152,10607.560714285712
14.2,10.4,671100.6487529689,151.6,54.8,1152,10970.621428571429
15.1,5.0,567135.690601335,180.0,30.9,1152,11656.392857142857
5.8,3.5,425171.6031890629,204.5,17.2,1152,13508.696428571431
6.3,10.2,1623899.2652808856,12.8,201.7,1267,7395.054999999998
11.1,20.8,1475717.226280915,25.2,173.9,1267,8447.814285714283
9.7,19.7,690230.8788848532,49.3,152.3,1267,9560.767142857143
10.1,20.8,709678.2701197176,71.2,128.9,1267,9896.94214285714
7.1,18.3,536333.7098781489,97.7,107.9,1267,10259.974999999997
9.7,14.9,425607.8198575141,124.1,82.3,1267,10607.560714285712
12.6,6.2,209917.4364220024,155.8,56.4,1267,10970.621428571429
15.7,6.4,529691.178034614,178.6,30.3,1267,11656.392857142857
4.4,3.1,879081.9582048303,204.9,18.6,1267,13508.696428571431
7.1,7.4,496344.92082050035,15.6,200.9,1382,7395.054999999998
11.5,19.7,499680.8986602742,26.3,173.5,1382,8447.814285714283
10.4,21.0,140840.8661976726,48.0,151.6,1382,9560.767142857143
9.5,21.1,1297890.3009156226,70.9,129.5,1382,9896.94214285714
10.2,15.8,801655.1707388747,99.9,105.1,1382,10259.974999999997
9.8,12.6,352314.8803489798,126.4,82.2,1382,10607.560714285712
11.9,7.0,364965.92263140215,155.0,57.1,1382,10970.621428571429
16.9,4.6,292495.9619697284,180.4,29.1,1382,11656.392857142857
5.6,3.6,828772.0807706236,204.4,17.4,1382,13508.696428571431
6.3,7.4,865062.2813389316,15.6,201.7,1497,7395.054999999998
13.2,20.6,425663.2375121843,25.4,171.8,1497,8447.814285714283
9.5,21.0,353594.1262895559,48.0,152.5,1497,9560.767142857143
10.8,20.6,945096.6098850978,71.4,128.2,1497,9896.94214285714
8.8,15.7,289695.45000646467,100.3,106.2,1497,10259.974999999997
12.3,12.2,465862.639545306,126.8,79.7,1497,10607.560714285712
9.9,8.0,578503.8705769739,154.0,59.1,1497,10970.621428571429
14.6,4.1,280026.0779756579,180.9,31.4,1497,11656.392857142857
5.4,3.6,735836.7199757274,204.4,17.6,1497,13508.696428571431
7.1,8.6,374633.5682182531,14.4,200.9,1612,7395.054999999998
11.5,20.4,534946.2198354774,25.6,173.5,1612,8447.814285714283
9.5,21.1,377591.46350485744,47.9,152.5,1612,9560.767142857143
12.5,17.6,965301.7871681191,74.4,126.5,1612,9896.94214285714
9.8,15.4,802438.7956074679,99.9,105.9,1612,10259.974999999997
9.7,13.4,409932.2128841143,125.6,82.3,1612,10607.560714285712
9.6,7.5,368196.7396956355,154.5,59.4,1612,10970.621428571429
12.6,4.6,188241.8367589185,180.4,33.4,1612,11656.392857142857
5.9,4.4,163323.73240112208,203.6,17.1,1612,13508.696428571431
6.2,9.4,610756.1800111018,13.6,201.8,1727,7395.054999999998
12.1,21.7,371952.38379724935,24.3,172.9,1727,8447.814285714283
11.0,23.3,222325.40547065312,45.7,151.0,1727,9560.767142857143
9.9,20.1,198665.3744846842,71.9,129.1,1727,9896.94214285714
8.7,15.1,861496.535647361,100.9,106.3,1727,10259.974999999997
11.9,13.0,711276.3184196672,126.0,80.1,1727,10607.560714285712
10.3,7.8,629622.1587172616,154.2,58.7,1727,10970.621428571429
14.0,4.1,389750.04717662605,180.9,32.0,1727,11656.392857142857
6.3,2.7,158486.69846012458,205.3,16.7,1727,13508.696428571431
7.2,8.8,437277.59725479205,14.2,200.8,1842,7395.054999999998
10.7,19.1,216069.78060152414,26.9,174.3,1842,8447.814285714283
12.9,19.8,234425.0460147812,49.6,148.7,1842,9560.767142857143
11.1,19.9,462503.0585452964,72.9,127.1,1842,9896.94214285714
12.4,13.7,544616.450005992,101.9,103.0,1842,10259.974999999997
9.9,14.8,799082.9203834117,123.5,82.8,1842,10607.560714285712
9.9,5.3,241700.42327138074,156.2,59.6,1842,10970.621428571429
17.4,4.8,260600.1871926111,180.2,28.6,1842,11656.392857142857
5.1,2.7,399817.50866607134,205.3,17.9,1842,13508.696428571431
6.7,8.1,186117.1650791418,14.9,201.3,1957,7395.054999999998
11.0,18.7,484894.21332787105,27.3,174.0,1957,8447.814285714283
11.3,18.8,353002.66467056714,50.2,150.7,1957,9560.767142857143
11.5,18.4,373071.32466742705,74.6,126.5,1957,9896.94214285714
10.6,16.4,170867.97814886767,99.6,104.4,1957,10259.974999999997
8.7,15.1,532036.9175765637,122.9,84.3,1957,10607.560714285712
11.7,7.5,219464.80586116886,154.5,57.3,1957,10970.621428571429
18.0,3.2,821998.9166653699,181.8,28.0,1957,11656.392857142857
5.2,2.6,353415.22068707406,205.4,17.8,1957,13508.696428571431
9.4,7.3,291614.3713915705,15.7,198.6,2072,7395.054999999998
10.7,18.0,443600.8384172047,28.0,174.3,2072,8447.814285714283
11.2,21.0,521196.21339547104,49.0,149.8,2072,9560.767142857143
10.9,22.2,725176.5021485538,70.8,127.1,2072,9896.94214285714
8.6,17.9,536251.5609749214,97.7,106.8,2072,10259.974999999997
13.4,12.0,552838.4686205045,126.0,79.6,2072,10607.560714285712
12.5,7.8,555045.3329033714,153.2,57.5,2072,10970.621428571429
20.0,5.3,434366.6039112519,179.7,26.0,2072,11656.392857142857
6.2,1.6,677948.0314850758,206.4,16.8,2072,13508.696428571431
