FN,FP,TN,TP,sr,t
22.6,24.2,515.8,786.4,5394,27.068
42.1,21.6,653.4,631.9,5394,30.396
32.7,20.0,789.0,507.3,5394,33.649
22.6,17.3,926.7,382.4,5394,39.013000000000005
40.3,19.8,1059.2,229.7,5394,45.168
10.1,4.1,1209.9,124.9,5394,58.173
34.5,10.4,124.6,1179.5,6068,22.464000000000002
31.5,23.1,246.9,1047.5,6068,23.397
18.3,17.4,387.6,925.7,6068,24.643
23.0,26.4,513.6,786.0,6068,27.068
41.5,25.5,649.5,632.5,6068,30.396
30.9,17.8,792.2,508.1,6068,33.649
16.3,19.6,924.4,388.7,6068,39.013000000000005
31.0,24.3,1054.7,239.0,6068,45.168
9.9,4.9,1209.1,125.1,6068,58.173
35.8,8.9,126.1,1178.2,6742,22.464000000000002
39.0,21.7,248.3,1040.0,6742,23.397
22.3,18.0,387.0,921.7,6742,24.643
24.0,21.4,518.6,785.0,6742,27.068
45.8,20.1,654.9,628.2,6742,30.396
38.5,20.9,788.1,501.5,6742,33.649
19.5,15.0,929.0,385.5,6742,39.013000000000005
33.8,30.9,1048.1,236.2,6742,45.168
8.3,3.6,1210.4,126.7,6742,58.173
35.1,13.0,122.0,1178.9,7416,22.464000000000002
36.1,24.9,245.1,1042.9,7416,23.397
17.3,21.4,383.6,926.7,7416,24.643
27.7,21.4,518.6,781.3,7416,27.068
45.2,26.0,649.0,628.8,7416,30.396
29.3,21.7,788.3,509.7,7416,33.649
18.0,13.8,930.2,387.0,7416,39.013000000000005
31.1,30.7,1048.3,238.9,7416,45.168
7.7,4.9,1209.1,127.3,7416,58.173
29.6,9.3,125.7,1184.4,8090,22.464000000000002
37.1,23.2,246.8,1041.9,8090,23.397
18.2,19.6,385.4,925.8,8090,24.643
23.6,26.7,513.3,785.4,8090,27.068
46.7,19.9,655.1,627.3,8090,30.396
32.2,20.4,788.6,507.8,8090,33.649
21.5,15.9,928.1,383.5,8090,39.013000000000005
35.0,20.7,1058.3,235.0,8090,45.168
9.7,3.3,1210.7,125.3,8090,58.173
32.9,10.2,124.8,1181.1,8764,22.464000000000002
38.1,24.0,246.0,1040.9,8764,23.397
20.6,18.1,386.9,923.4,8764,24.643
25.8,23.6,516.4,783.2,8764,27.068
45.8,21.5,653.5,628.2,8764,30.396
31.7,19.8,790.2,507.3,8764,33.649
17.3,16.0,928.0,387.7,8764,39.013000000000005
36.0,26.2,1052.8,234.0,8764,45.168
7.3,3.7,1210.3,127.7,8764,58.173
33.0,8.5,126.5,1181.0,9438,22.464000000000002
36.7,23.5,246.5,1042.3,9438,23.397
18.8,21.5,383.5,925.2,9438,24.643
19.6,27.0,513.0,789.4,9438,27.068
54.6,19.9,655.1,619.4,9438,30.396
29.7,15.9,794.1,509.3,9438,33.649
16.7,18.6,925.4,388.3,9438,39.013000000000005
37.5,20.5,1058.5,232.5,9438,45.168
8.6,2.9,1211.1,126.4,9438,58.173
32.5,8.5,126.5,1181.5,10112,22.464000000000002
32.4,25.4,244.6,1046.6,10112,23.397
19.7,20.2,384.8,924.3,10112,24.643
23.4,22.4,517.6,785.6,10112,27.068
52.5,19.6,655.4,621.5,10112,30.396
30.9,22.6,786.4,509.1,10112,33.649
19.7,16.9,927.1,385.3,10112,39.013000000000005
33.7,27.7,1051.3,236.3,10112,45.168
10.2,2.6,1211.4,124.8,10112,58.173
35.8,6.2,128.8,1178.2,10786,22.464000000000002
36.0,20.0,250.0,1043.0,10786,23.397
20.3,18.4,386.6,923.7,10786,24.643
24.4,22.3,517.7,784.6,10786,27.068
44.5,23.4,651.6,629.5,10786,30.396
29.7,21.3,788.7,509.3,10786,33.649
16.3,15.6,928.4,388.7,10786,39.013000000000005
40.5,16.7,1062.3,229.5,10786,45.168
10.1,4.1,1209.9,124.9,10786,58.173
31.7,7.1,127.9,1182.3,11460,22.464000000000002
40.1,21.0,249.0,1038.9,11460,23.397
18.5,22.8,382.2,925.5,11460,24.643
20.9,23.3,516.7,788.1,11460,27.068
49.0,23.4,651.6,625.0,11460,30.396
32.7,16.9,792.1,507.3,11460,33.649
18.2,16.4,928.6,385.8,11460,39.013000000000005
35.4,23.8,1055.2,234.6,11460,45.168
8.9,3.7,1210.3,126.1,11460,58.173
34.1,9.6,125.4,1179.9,12134,22.464000000000002
33.7,22.0,249.0,1044.3,12134,23.397
18.4,23.0,381.0,926.6,12134,24.643
20.7,24.9,515.1,788.3,12134,27.068
52.4,15.8,659.2,621.6,12134,30.396
31.0,17.5,792.5,508.0,12134,33.649
20.9,17.4,927.6,383.1,12134,39.013000000000005
41.3,16.2,1062.8,228.7,12134,45.168
8.1,1.9,1212.1,126.9,12134,58.173
