FN,FP,MSE,TN,TP,sr,t
0.4,0.5,2502.826388888889,15.5,1.6,29,14744
1.4,1.7,2140.583333333333,0.3,14.6,38,3161
0.9,1.7,975.0472222222222,2.3,13.1,38,3268
0.7,0.4,18327.986111111113,4.6,12.3,38,3451
0.6,0.3,2331.5847222222224,6.7,10.4,38,4894
0.0,0.0,1946.5777777777778,9.0,9.0,38,5186
0.1,0.2,1340.8333333333335,10.8,6.9,38,5295
0.2,0.3,1525.7777777777778,12.7,4.8,38,5361
0.9,0.2,3601.3944444444446,13.8,3.1,38,5499
0.3,0.4,2648.423611111111,15.6,1.7,38,14744
1.3,1.1,1315.611111111111,0.9,14.7,47,3161
1.5,0.4,1271.5916666666667,3.6,12.5,47,3268
0.6,0.0,996.2916666666666,6.0,11.4,47,3451
0.1,0.6,33878.21944444445,6.4,10.9,47,4894
0.0,0.1,1646.3027777777777,8.9,9.0,47,5186
0.2,0.0,33836.19861111111,11.0,6.8,47,5295
0.1,0.6,962.0333333333334,12.4,4.9,47,5361
0.4,0.0,973.3333333333334,14.0,3.6,47,5499
0.3,0.2,642.2194444444444,15.8,1.7,47,14744
1.1,1.3,592.2402777777777,0.7,14.9,56,3161
1.1,1.1,1931.3472222222222,2.9,12.9,56,3268
0.4,0.7,1241.8430555555556,5.3,11.6,56,3451
0.5,0.4,16259.377777777778,6.6,10.5,56,4894
0.0,0.0,1553.3555555555554,9.0,9.0,56,5186
0.4,0.1,1424.5513888888888,10.9,6.6,56,5295
0.1,0.2,886.375,12.8,4.9,56,5361
0.4,0.1,1232.4763888888888,14.9,2.6,56,5499
0.1,0.5,1281.9416666666666,15.5,1.9,56,14744
0.9,1.5,258.9263888888889,0.5,15.1,65,3161
1.3,1.1,1231.2513888888889,2.9,12.7,65,3268
0.4,0.1,2292.8055555555557,4.9,12.6,65,3451
0.4,0.6,1149.3361111111112,6.4,10.6,65,4894
0.0,0.2,33183.71388888889,8.8,9.0,65,5186
0.2,0.3,1240.588888888889,10.7,6.8,65,5295
0.1,0.1,1571.0180555555555,12.9,4.9,65,5361
0.1,0.2,1077.0708333333334,14.8,2.9,65,5499
0.5,0.2,1872.7180555555556,15.8,1.5,65,14744
0.6,1.7,2450.3458333333333,0.3,15.4,74,3161
2.0,0.8,1964.8166666666668,3.2,12.0,74,3268
0.9,0.1,805.9430555555556,4.9,12.1,74,3451
0.5,0.4,785.7722222222222,6.6,10.5,74,4894
0.0,0.1,430.0291666666667,8.9,9.0,74,5186
0.2,0.2,496.83472222222224,10.8,6.8,74,5295
0.2,0.0,2831.201388888889,13.0,4.8,74,5361
0.7,0.1,666.8958333333333,13.9,3.3,74,5499
0.4,0.5,1603.8569444444445,15.5,1.6,74,14744
1.4,1.3,2068.679166666667,0.7,14.6,83,3161
1.2,1.6,1179.3472222222222,2.4,12.8,83,3268
0.5,0.3,1459.4875,5.7,11.5,83,3451
0.5,0.4,1683.811111111111,6.6,10.5,83,4894
0.0,0.1,438.08472222222224,8.9,9.0,83,5186
0.1,0.0,1432.1041666666665,11.0,6.9,83,5295
0.2,0.2,1052.7791666666667,12.8,4.8,83,5361
0.4,0.4,634.8833333333333,13.6,3.6,83,5499
0.6,0.3,507.40555555555557,15.7,1.4,83,14744
0.9,1.5,979.7347222222222,0.5,15.1,92,3161
1.3,1.4,2032.2277777777776,2.6,12.7,92,3268
0.2,0.3,1270.6569444444444,5.7,11.8,92,3451
0.4,0.3,1645.936111111111,6.7,10.6,92,4894
0.0,0.2,1409.8097222222223,8.8,9.0,92,5186
0.1,0.1,1116.8527777777776,10.9,6.9,92,5295
0.2,0.1,1081.1180555555554,12.9,4.8,92,5361
0.2,0.5,635.7347222222222,14.5,2.8,92,5499
0.6,0.2,942.6916666666666,15.8,1.4,92,14744
0.6,1.4,1483.35,0.6,15.4,101,3161
1.2,1.7,888.2430555555554,2.3,12.8,101,3268
0.4,0.2,1344.4027777777778,4.8,12.6,101,3451
0.5,0.2,584.1444444444444,6.8,10.5,101,4894
0.0,0.0,1391.8,9.0,9.0,101,5186
0.3,0.0,979.1430555555555,11.0,6.7,101,5295
0.0,0.2,235.52083333333334,12.8,5.0,101,5361
0.2,0.2,1650.9375,14.8,2.8,101,5499
0.4,0.1,1087.3152777777777,15.9,1.6,101,14744
1.1,1.6,727.2819444444444,0.4,14.9,110,3161
1.1,1.0,890.7625,3.0,12.9,110,3268
1.1,0.3,1019.5486111111111,4.7,11.9,110,3451
0.1,0.3,1202.3458333333333,6.7,10.9,110,4894
0.0,0.0,1276.4916666666666,9.0,9.0,110,5186
0.2,0.2,1547.9763888888888,10.8,6.8,110,5295
0.0,0.1,1692.125,12.9,5.0,110,5361
0.4,0.2,590.1277777777777,13.8,3.6,110,5499
0.7,0.2,1636.1597222222222,15.8,1.3,110,14744
1.6,1.1,753.2833333333333,0.9,14.4,119,3161
1.4,1.2,893.8375,2.8,12.6,119,3268
0.5,0.2,347.3180555555556,5.8,11.5,119,3451
0.0,0.4,1446.8861111111112,6.6,11.0,119,4894
0.0,0.1,411.025,8.9,9.0,119,5186
0.3,0.5,652.1763888888888,10.5,6.7,119,5295
0.2,0.2,326.6486111111111,12.8,4.8,119,5361
0.2,0.4,979.7736111111111,13.6,3.8,119,5499
0.3,0.2,709.4944444444444,15.8,1.7,119,14744
1.2,1.3,1067.0,0.7,14.8,128,3161
0.7,1.2,1209.8569444444445,2.8,13.3,128,3268
0.7,0.3,1310.8791666666666,5.7,11.3,128,3451
0.2,0.3,2169.3319444444446,6.7,10.8,128,4894
0.0,0.1,141.4597222222222,8.9,9.0,128,5186
0.1,0.2,1662.4513888888891,10.8,6.9,128,5295
0.2,0.2,958.8055555555554,12.8,4.8,128,5361
0.1,0.3,933.5277777777777,14.7,2.9,128,5499
0.7,0.0,824.5291666666666,16.0,1.3,128,14744
0.7,1.4,738.5916666666667,0.6,15.3,137,3161
1.2,1.5,1210.2916666666665,2.5,12.8,137,3268
0.3,0.3,1272.5055555555555,4.7,12.7,137,3451
0.1,0.6,1320.576388888889,6.4,10.9,137,4894
0.0,0.1,198.7875,8.9,9.0,137,5186
0.3,0.2,1696.026388888889,10.8,6.7,137,5295
0.2,0.2,1013.3819444444446,12.8,4.8,137,5361
0.3,0.4,485.24722222222226,14.6,2.7,137,5499
0.2,0.2,818.4388888888889,15.8,1.8,137,14744
0.9,1.9,715.1625,0.1,15.1,146,3161
1.5,0.9,1847.2597222222223,3.1,12.5,146,3268
0.5,0.3,1046.411111111111,4.7,12.5,146,3451
0.1,0.5,856.6069444444445,6.5,10.9,146,4894
0.0,0.0,643.1930555555556,9.0,9.0,146,5186
0.0,0.2,1114.6652777777776,10.8,7.0,146,5295
0.3,0.0,2324.2805555555556,13.0,4.7,146,5361
0.2,0.2,2012.0902777777778,13.8,3.8,146,5499
0.4,0.1,1085.2791666666667,15.9,1.6,146,14744
1.0,1.4,1360.2305555555554,0.6,15.0,155,3161
1.4,1.2,1779.9777777777776,2.8,12.6,155,3268
0.8,0.2,1375.4541666666667,5.8,11.2,155,3451
0.6,0.5,871.8875,6.5,10.4,155,4894
0.0,0.2,1511.6527777777778,8.8,9.0,155,5186
0.4,0.2,656.1375,10.8,6.6,155,5295
0.2,0.3,1132.5958333333333,12.7,4.8,155,5361
0.5,0.1,1712.2541666666668,13.9,3.5,155,5499
0.2,0.3,1638.0930555555556,16.7,0.8,155,14744
