FN,FP,TN,TP,sr,t
83.5,28.7,780.3,456.5,4046,33.649
64.3,49.4,894.6,340.7,4046,39.013000000000005
90.4,65.0,1015.0,178.6,4046,45.168
40.2,26.9,1187.1,94.8,4046,58.173
35.2,50.0,85.0,1178.8,4720,22.464000000000002
35.3,53.5,216.5,1043.7,4720,23.397
34.1,45.5,359.5,909.9,4720,24.643
73.5,45.0,495.0,735.5,4720,27.068
86.2,29.8,645.2,587.8,4720,30.396
65.1,41.9,767.1,474.9,4720,33.649
63.3,60.6,883.4,341.7,4720,39.013000000000005
100.3,46.0,1034.0,168.7,4720,45.168
39.1,20.5,1193.5,95.9,4720,58.173
32.5,49.5,85.5,1181.5,5394,22.464000000000002
53.3,33.6,236.4,1025.7,5394,23.397
39.8,44.4,360.6,904.2,5394,24.643
68.0,44.1,495.9,741.0,5394,27.068
94.3,27.6,647.4,579.7,5394,30.396
88.7,32.7,776.3,451.3,5394,33.649
82.4,39.3,904.7,322.6,5394,39.013000000000005
109.8,51.7,1028.3,159.2,5394,45.168
37.7,26.7,1187.3,97.3,5394,58.173
30.6,52.5,82.5,1183.4,6068,22.464000000000002
53.4,30.6,239.4,1025.6,6068,23.397
38.3,43.9,361.1,905.7,6068,24.643
73.4,41.0,499.0,735.6,6068,27.068
91.2,24.3,650.7,582.8,6068,30.396
81.1,32.6,776.4,458.9,6068,33.649
70.9,49.1,894.9,334.1,6068,39.013000000000005
102.3,51.1,1028.9,166.7,6068,45.168
40.0,21.3,1192.7,95.0,6068,58.173
33.8,54.6,80.4,1180.2,6742,22.464000000000002
50.5,33.8,236.2,1028.5,6742,23.397
35.1,43.6,361.4,908.9,6742,24.643
73.7,46.0,494.0,735.3,6742,27.068
95.5,21.2,653.8,578.5,6742,30.396
82.5,34.8,774.2,457.5,6742,33.649
78.3,39.8,904.2,326.7,6742,39.013000000000005
95.6,58.5,1021.5,173.4,6742,45.168
41.3,22.7,1191.3,93.7,6742,58.173
40.0,45.2,89.8,1174.0,7416,22.464000000000002
50.5,31.1,238.9,1028.5,7416,23.397
32.5,48.8,356.2,911.5,7416,24.643
72.4,39.6,500.4,736.6,7416,27.068
88.8,20.4,654.6,585.2,7416,30.396
87.8,30.1,778.9,452.2,7416,33.649
74.3,41.8,902.2,330.7,7416,39.013000000000005
116.0,50.3,1029.7,153.0,7416,45.168
42.9,18.8,1195.2,92.1,7416,58.173
30.3,53.4,81.6,1183.7,8090,22.464000000000002
51.1,30.5,239.5,1027.9,8090,23.397
39.1,42.4,362.6,904.9,8090,24.643
71.4,38.8,501.2,737.6,8090,27.068
88.8,25.9,649.1,585.2,8090,30.396
87.6,31.8,777.2,452.4,8090,33.649
69.1,40.0,904.0,335.9,8090,39.013000000000005
112.0,50.2,1029.8,157.0,8090,45.168
42.4,19.9,1194.1,92.6,8090,58.173
28.0,53.7,81.3,1186.0,8764,22.464000000000002
51.5,32.6,237.4,1027.5,8764,23.397
35.8,45.6,359.4,908.2,8764,24.643
76.0,43.6,496.4,733.0,8764,27.068
93.0,19.6,655.4,581.0,8764,30.396
77.4,33.0,776.0,462.6,8764,33.649
73.9,48.4,895.6,331.1,8764,39.013000000000005
103.4,52.0,1028.0,165.6,8764,45.168
42.4,23.1,1190.9,92.6,8764,58.173
22.8,61.4,73.6,1191.2,9438,22.464000000000002
48.0,33.6,236.4,1031.0,9438,23.397
35.7,48.4,356.6,908.3,9438,24.643
78.0,39.6,500.4,731.0,9438,27.068
93.1,18.5,656.5,580.9,9438,30.396
85.3,33.2,775.8,454.7,9438,33.649
73.8,47.5,896.5,331.2,9438,39.013000000000005
105.0,56.8,1023.2,164.0,9438,45.168
39.7,22.2,1191.8,95.3,9438,58.173
17.8,60.0,75.0,1196.2,10112,22.464000000000002
45.7,32.7,237.3,1033.3,10112,23.397
37.7,42.7,362.3,906.3,10112,24.643
81.6,37.0,503.0,727.4,10112,27.068
95.0,19.3,654.7,580.0,10112,30.396
94.0,33.0,776.0,446.0,10112,33.649
73.7,49.3,894.7,331.3,10112,39.013000000000005
98.4,56.5,1023.5,170.6,10112,45.168
43.6,16.4,1197.6,91.4,10112,58.173
22.4,57.9,77.1,1191.6,10786,22.464000000000002
43.3,31.1,238.9,1035.7,10786,23.397
36.7,43.6,361.4,907.3,10786,24.643
88.1,35.4,504.6,720.9,10786,27.068
90.8,22.1,652.9,583.2,10786,30.396
89.1,36.2,772.8,450.9,10786,33.649
71.0,37.4,906.6,334.0,10786,39.013000000000005
98.3,55.6,1023.4,171.7,10786,45.168
39.2,25.2,1188.8,95.8,10786,58.173
26.2,56.3,78.7,1187.8,11460,22.464000000000002
45.7,32.4,237.6,1033.3,11460,23.397
32.8,41.5,363.5,911.2,11460,24.643
79.7,42.4,497.6,729.3,11460,27.068
90.7,22.1,652.9,583.3,11460,30.396
87.9,33.9,775.1,452.1,11460,33.649
71.6,44.0,901.0,332.4,11460,39.013000000000005
117.8,50.1,1028.9,152.2,11460,45.168
40.4,16.1,1197.9,94.6,11460,58.173
24.5,60.3,74.7,1189.5,12134,22.464000000000002
48.4,33.8,237.2,1029.6,12134,23.397
35.8,41.3,362.7,909.2,12134,24.643
84.7,37.5,502.5,724.3,12134,27.068
99.2,17.1,656.9,575.8,12134,30.396
95.8,33.1,775.9,444.2,12134,33.649
72.0,37.8,906.2,333.0,12134,39.013000000000005
93.7,54.5,1024.5,176.3,12134,45.168
37.8,21.8,1192.2,97.2,12134,58.173
