FN,FP,MSE,TN,TP,sr,t
122.1,74.8,2.980888681208302,465.2,686.9,4720,27.068
115.7,36.2,3.302038440585619,638.8,558.3,4720,30.396
70.2,45.4,4.145795714362491,764.6,468.8,4720,33.649
43.7,74.6,3.5851521721089696,869.4,361.3,4720,39.013000000000005
77.7,41.0,3.6630292853409934,1038.0,192.3,4720,45.168
45.2,18.2,3.501905290752409,1195.8,89.8,4720,58.173
0.0,135.0,3.547975336489993,0.0,1214.0,5394,22.464000000000002
211.5,9.1,3.9213070682171973,260.9,867.5,5394,23.397
115.3,53.4,3.522765519440326,351.6,828.7,5394,24.643
117.2,80.2,3.8518814673276496,459.8,691.8,5394,27.068
125.3,31.1,3.6090224736100813,643.9,548.7,5394,30.396
58.6,54.1,4.316568723721274,754.9,481.4,5394,33.649
44.8,77.0,3.712575712064493,867.0,360.2,5394,39.013000000000005
74.9,39.2,4.710743833765752,1039.8,195.1,5394,45.168
33.4,21.3,4.268716007950333,1192.7,101.6,5394,58.173
0.0,135.0,4.207435056782802,0.0,1214.0,6068,22.464000000000002
217.4,9.4,3.7353616221460344,260.6,861.6,6068,23.397
118.7,55.1,4.572495686415865,349.9,825.3,6068,24.643
121.6,82.4,3.762300170941438,457.6,687.4,6068,27.068
109.7,43.0,4.8907598656597475,632.0,564.3,6068,30.396
58.8,50.1,4.001154585007413,759.9,480.2,6068,33.649
47.3,65.3,2.7336645074684944,878.7,357.7,6068,39.013000000000005
86.1,37.8,4.77278357466642,1041.2,183.9,6068,45.168
40.0,21.6,3.476672281968125,1192.4,95.0,6068,58.173
0.0,135.0,5.810793182357302,0.0,1214.0,6742,22.464000000000002
202.8,12.0,5.310705560211268,258.0,876.2,6742,23.397
119.1,54.1,3.550020146830986,350.9,824.9,6742,24.643
118.4,81.7,5.1584787107116385,458.3,690.6,6742,27.068
111.0,44.7,3.5263885483506305,630.3,563.0,6742,30.396
56.3,55.1,4.316446861805041,753.9,483.7,6742,33.649
35.5,85.5,3.884524255077836,858.5,369.5,6742,39.013000000000005
92.2,31.0,3.799026185674574,1048.0,177.8,6742,45.168
38.1,20.7,3.064777698128243,1193.3,96.9,6742,58.173
0.0,135.0,4.054342773424758,0.0,1214.0,7416,22.464000000000002
207.7,9.7,2.8279493778910303,260.3,871.3,7416,23.397
124.9,55.5,3.992250351760563,349.5,819.1,7416,24.643
120.5,76.3,2.713205475315047,463.7,688.5,7416,27.068
116.3,36.3,4.344672692012602,638.7,557.7,7416,30.396
62.5,52.8,2.7856669394366196,757.2,476.5,7416,33.649
42.7,77.8,3.8600333525389177,866.2,362.3,7416,39.013000000000005
72.1,47.9,3.372882175018532,1031.1,197.9,7416,45.168
37.3,22.2,3.794438677297998,1191.8,97.7,7416,58.173
0.0,135.0,3.607800744718309,0.0,1214.0,8090,22.464000000000002
202.2,11.8,4.375464785674574,258.2,876.8,8090,23.397
111.5,59.8,4.029859242994811,345.2,832.5,8090,24.643
122.1,78.3,3.558218864733136,461.7,686.9,8090,27.068
119.7,26.6,3.9275404370830245,648.4,554.3,8090,30.396
61.4,51.5,3.3994089552075613,757.5,478.6,8090,33.649
42.6,72.2,3.7743889799295767,871.8,362.4,8090,39.013000000000005
88.0,30.2,3.532150094403262,1048.8,182.0,8090,45.168
33.7,21.9,4.25729430205708,1192.1,101.3,8090,58.173
0.0,135.0,3.6945669749814676,0.0,1214.0,8764,22.464000000000002
214.5,8.8,3.325289595237213,261.2,864.5,8764,23.397
114.3,57.7,2.786502515696813,347.3,829.7,8764,24.643
112.1,88.7,4.406298210618977,451.3,696.9,8764,27.068
126.4,26.1,3.846927792160861,648.9,547.6,8764,30.396
53.2,57.5,3.349602086082283,752.5,485.8,8764,33.649
45.0,75.6,3.647797352149741,868.4,360.0,8764,39.013000000000005
78.7,38.7,3.8337175207375838,1040.3,191.3,8764,45.168
32.2,20.5,3.8839790023165306,1193.5,102.8,8764,58.173
0.0,135.0,3.6562791001853228,0.0,1214.0,9438,22.464000000000002
207.4,9.8,4.0626875718309865,260.2,871.6,9438,23.397
116.1,54.1,3.2294689389547813,350.9,827.9,9438,24.643
109.6,88.0,3.207883428762046,452.0,699.4,9438,27.068
121.0,23.1,3.0558035086730913,651.9,553.0,9438,30.396
55.0,60.4,3.436959766067458,749.6,484.0,9438,33.649
47.9,77.4,3.4374809281504817,866.6,357.1,9438,39.013000000000005
65.6,48.6,3.408940445644922,1030.4,204.4,9438,45.168
32.1,26.8,4.125251065048184,1187.2,102.9,9438,58.173
0.0,135.0,3.6961052598406225,0.0,1214.0,10112,22.464000000000002
211.6,10.0,3.4036339578576724,260.0,867.4,10112,23.397
119.7,55.3,3.7978178980726462,349.7,824.3,10112,24.643
108.2,99.3,3.6881042342846557,440.7,700.8,10112,27.068
121.6,22.3,3.636921247553744,652.7,552.4,10112,30.396
54.0,57.8,3.688206745107487,751.2,486.0,10112,33.649
48.0,77.1,4.333161469292068,866.9,357.0,10112,39.013000000000005
72.1,45.8,4.2207637070793185,1033.2,197.9,10112,45.168
35.2,19.2,3.898402749277242,1194.8,99.8,10112,58.173
0.0,135.0,3.435176276426983,0.0,1214.0,10786,22.464000000000002
201.8,10.3,4.1396371099147515,259.7,877.2,10786,23.397
115.2,58.7,3.5527550457005193,346.3,828.8,10786,24.643
123.0,88.6,3.352588122646405,451.4,686.0,10786,27.068
117.5,31.8,3.7858484859525574,643.2,556.5,10786,30.396
55.3,59.0,3.7585657213676797,751.0,483.7,10786,33.649
44.5,79.4,3.3783489811712384,864.6,360.5,10786,39.013000000000005
49.7,63.1,4.675436356504819,1015.9,220.3,10786,45.168
40.5,21.4,4.452377947850259,1192.6,94.5,10786,58.173
0.0,135.0,3.7547715642883617,0.0,1214.0,11460,22.464000000000002
204.7,9.3,3.914971217550037,260.7,874.3,11460,23.397
118.7,56.9,3.1309640549481097,348.1,825.3,11460,24.643
93.2,109.4,3.589650407042253,430.6,715.8,11460,27.068
119.9,24.1,3.6809571797071916,650.9,554.1,11460,30.396
55.3,62.4,3.472455026093403,746.6,484.7,11460,33.649
46.9,80.3,3.9708489007598224,864.7,357.1,11460,39.013000000000005
59.1,62.7,3.6085064007412897,1016.3,210.9,11460,45.168
28.5,21.2,4.289198432320237,1192.8,106.5,11460,58.173
0.0,135.0,3.38746610659748,0.0,1214.0,12134,22.464000000000002
204.6,10.2,3.7978904817086727,260.8,873.4,12134,23.397
116.6,55.4,3.917822999332839,348.6,828.4,12134,24.643
119.1,82.6,3.2540911858784285,457.4,689.9,12134,27.068
128.2,16.5,3.842784560266863,658.5,545.8,12134,30.396
56.6,62.7,3.7042998278354338,747.3,482.4,12134,33.649
47.2,71.1,3.777424818272795,873.9,356.8,12134,39.013000000000005
41.3,63.4,3.1361345034284653,1015.6,228.7,12134,45.168
31.9,23.2,4.249430558636027,1190.8,103.1,12134,58.173
