FN,FP,TN,TP,sr,t
14.0,14.7,78.3,124.0,692,9896.94214285714
11.1,13.4,101.6,104.9,692,10259.974999999997
12.6,10.4,127.6,80.4,692,10607.560714285712
10.7,4.5,156.5,59.3,692,10970.621428571429
11.3,10.0,175.0,34.7,692,11656.392857142857
11.2,4.7,203.3,11.8,692,13508.696428571431
7.1,7.9,15.1,200.9,807,7395.054999999998
16.6,14.5,31.5,168.4,807,8447.814285714283
12.6,13.2,55.8,149.4,807,9560.767142857143
8.8,14.6,78.4,129.2,807,9896.94214285714
12.1,11.2,103.8,103.9,807,10259.974999999997
12.0,10.2,127.8,81.0,807,10607.560714285712
8.9,6.1,154.9,61.1,807,10970.621428571429
11.3,8.1,176.9,34.7,807,11656.392857142857
9.6,4.6,203.4,13.4,807,13508.696428571431
11.1,8.6,14.4,196.9,922,7395.054999999998
17.2,12.6,33.4,167.8,922,8447.814285714283
13.0,10.9,58.1,149.0,922,9560.767142857143
10.5,14.2,77.8,128.5,922,9896.94214285714
8.5,12.4,102.6,107.5,922,10259.974999999997
11.0,8.7,129.3,82.0,922,10607.560714285712
7.7,5.8,155.2,62.3,922,10970.621428571429
10.1,8.5,176.5,35.9,922,11656.392857142857
10.0,2.3,205.7,13.0,922,13508.696428571431
9.9,8.4,14.6,198.1,1037,7395.054999999998
17.7,13.1,32.9,167.3,1037,8447.814285714283
11.2,13.8,55.2,150.8,1037,9560.767142857143
11.4,12.6,79.4,127.6,1037,9896.94214285714
12.1,11.9,103.1,103.9,1037,10259.974999999997
10.7,6.2,131.8,82.3,1037,10607.560714285712
8.5,4.9,156.1,61.5,1037,10970.621428571429
10.0,7.9,177.1,36.0,1037,11656.392857142857
7.4,3.8,203.2,16.6,1037,13508.696428571431
10.1,8.5,14.5,197.9,1152,7395.054999999998
18.3,10.8,35.2,166.7,1152,8447.814285714283
10.4,13.2,56.3,151.1,1152,9560.767142857143
8.5,14.9,77.2,130.4,1152,9896.94214285714
10.2,9.9,105.1,105.8,1152,10259.974999999997
8.2,8.0,130.0,84.8,1152,10607.560714285712
5.7,6.6,154.4,64.3,1152,10970.621428571429
9.8,9.8,175.2,36.2,1152,11656.392857142857
7.4,4.2,203.8,15.6,1152,13508.696428571431
8.8,6.9,16.1,199.2,1267,7395.054999999998
15.4,13.4,32.6,169.6,1267,8447.814285714283
11.4,11.9,58.1,149.6,1267,9560.767142857143
12.1,12.3,80.7,125.9,1267,9896.94214285714
8.9,13.1,101.9,107.1,1267,10259.974999999997
11.4,7.7,130.3,81.6,1267,10607.560714285712
6.3,5.1,155.9,63.7,1267,10970.621428571429
11.2,7.3,177.7,34.8,1267,11656.392857142857
7.8,4.0,204.0,15.2,1267,13508.696428571431
9.5,7.2,15.8,198.5,1382,7395.054999999998
17.3,13.0,33.0,167.7,1382,8447.814285714283
11.7,8.8,61.2,149.3,1382,9560.767142857143
10.2,15.7,77.3,127.8,1382,9896.94214285714
8.5,13.0,102.0,107.5,1382,10259.974999999997
9.6,7.6,130.4,83.4,1382,10607.560714285712
6.6,4.1,157.9,62.4,1382,10970.621428571429
7.5,7.7,177.3,38.5,1382,11656.392857142857
6.6,4.2,204.8,15.4,1382,13508.696428571431
9.6,7.2,15.8,198.4,1497,7395.054999999998
16.2,13.1,32.9,168.8,1497,8447.814285714283
12.4,10.3,59.7,148.6,1497,9560.767142857143
10.1,11.1,80.9,128.9,1497,9896.94214285714
10.0,11.8,103.2,106.0,1497,10259.974999999997
9.9,6.7,131.3,83.1,1497,10607.560714285712
6.2,5.4,155.6,63.8,1497,10970.621428571429
11.2,6.6,178.4,34.8,1497,11656.392857142857
5.9,4.8,203.2,17.1,1497,13508.696428571431
8.5,8.2,14.8,199.5,1612,7395.054999999998
16.7,11.2,34.8,168.3,1612,8447.814285714283
12.9,8.6,61.4,148.1,1612,9560.767142857143
8.5,13.1,78.9,130.5,1612,9896.94214285714
10.2,11.2,103.8,105.8,1612,10259.974999999997
10.5,6.7,131.3,82.5,1612,10607.560714285712
5.4,5.2,156.8,63.6,1612,10970.621428571429
6.3,8.8,176.2,39.7,1612,11656.392857142857
8.5,3.9,204.1,14.5,1612,13508.696428571431
10.4,8.0,15.0,197.6,1727,7395.054999999998
16.9,10.2,35.8,168.1,1727,8447.814285714283
14.4,9.1,60.9,146.6,1727,9560.767142857143
8.4,11.5,81.5,129.6,1727,9896.94214285714
7.1,13.6,101.4,108.9,1727,10259.974999999997
9.9,6.8,131.2,83.1,1727,10607.560714285712
7.7,4.8,156.2,62.3,1727,10970.621428571429
8.2,8.3,176.7,37.8,1727,11656.392857142857
6.9,4.8,204.2,15.1,1727,13508.696428571431
8.2,8.1,14.9,199.8,1842,7395.054999999998
16.6,9.4,36.6,168.4,1842,8447.814285714283
13.3,9.5,60.1,148.1,1842,9560.767142857143
9.0,12.2,80.1,129.7,1842,9896.94214285714
8.8,10.5,105.1,106.6,1842,10259.974999999997
10.0,7.2,131.4,82.4,1842,10607.560714285712
6.7,3.9,157.6,62.8,1842,10970.621428571429
6.3,7.4,177.6,39.7,1842,11656.392857142857
7.6,3.9,204.4,15.1,1842,13508.696428571431
7.3,8.9,14.1,200.7,1957,7395.054999999998
20.9,8.6,37.4,164.1,1957,8447.814285714283
12.0,8.8,60.2,150.0,1957,9560.767142857143
9.9,11.3,80.7,129.1,1957,9896.94214285714
9.2,14.3,100.7,106.8,1957,10259.974999999997
10.4,6.5,131.5,82.6,1957,10607.560714285712
7.3,3.1,158.9,61.7,1957,10970.621428571429
8.2,5.9,178.1,38.8,1957,11656.392857142857
5.8,5.6,202.4,17.2,1957,13508.696428571431
5.8,8.0,15.0,202.2,2072,7395.054999999998
19.4,9.0,37.0,165.6,2072,8447.814285714283
11.5,7.5,62.5,149.5,2072,9560.767142857143
9.6,12.1,80.9,128.4,2072,9896.94214285714
6.2,13.5,102.5,108.8,2072,10259.974999999997
8.5,8.5,129.5,84.5,2072,10607.560714285712
7.5,4.0,158.0,61.5,2072,10970.621428571429
6.3,7.9,176.1,40.7,2072,11656.392857142857
6.9,4.5,202.5,17.1,2072,13508.696428571431
