FN,FP,TN,TP,sr,t
13.6,14.7,54.3,148.4,462,9560.767142857143
15.8,16.7,75.3,123.2,462,9896.94214285714
12.6,15.5,100.5,102.4,462,10259.974999999997
11.5,11.9,127.1,80.5,462,10607.560714285712
8.0,8.2,153.8,61.0,462,10970.621428571429
11.6,8.8,176.2,34.4,462,11656.392857142857
8.7,6.5,201.5,14.3,462,13508.696428571431
10.6,7.0,16.0,197.4,577,7395.054999999998
12.2,12.7,33.3,172.8,577,8447.814285714283
11.3,14.3,54.7,150.7,577,9560.767142857143
13.4,14.5,77.5,125.6,577,9896.94214285714
12.8,10.5,105.5,102.2,577,10259.974999999997
11.5,9.0,130.0,80.5,577,10607.560714285712
10.1,5.8,156.2,58.9,577,10970.621428571429
11.4,9.1,175.9,34.6,577,11656.392857142857
5.8,4.1,203.9,17.2,577,13508.696428571431
8.6,8.3,14.7,199.4,692,7395.054999999998
10.7,11.8,34.2,174.3,692,8447.814285714283
13.4,11.3,57.7,148.6,692,9560.767142857143
13.8,12.6,79.4,125.2,692,9896.94214285714
9.5,12.1,103.9,105.5,692,10259.974999999997
12.5,6.9,132.1,79.5,692,10607.560714285712
5.3,8.7,153.3,63.7,692,10970.621428571429
8.5,9.9,175.1,37.5,692,11656.392857142857
5.3,3.7,204.3,17.7,692,13508.696428571431
8.4,10.1,12.9,199.6,807,7395.054999999998
16.3,12.4,33.6,168.7,807,8447.814285714283
9.6,12.3,56.7,152.4,807,9560.767142857143
11.2,12.6,79.4,127.8,807,9896.94214285714
9.9,9.5,106.5,105.1,807,10259.974999999997
9.2,5.6,133.4,82.8,807,10607.560714285712
6.9,3.9,158.1,62.1,807,10970.621428571429
11.1,8.4,176.6,34.9,807,11656.392857142857
5.0,5.2,202.8,18.0,807,13508.696428571431
7.8,7.6,15.4,200.2,922,7395.054999999998
13.1,9.5,36.5,171.9,922,8447.814285714283
9.5,10.0,59.0,152.5,922,9560.767142857143
10.3,13.1,78.9,128.7,922,9896.94214285714
9.6,9.7,106.3,105.4,922,10259.974999999997
9.5,9.6,129.4,82.5,922,10607.560714285712
5.0,3.8,158.2,64.0,922,10970.621428571429
9.2,6.2,178.8,36.8,922,11656.392857142857
6.7,3.7,204.3,16.3,922,13508.696428571431
8.8,7.2,15.8,199.2,1037,7395.054999999998
14.5,10.4,35.6,170.5,1037,8447.814285714283
11.8,9.7,59.3,150.2,1037,9560.767142857143
12.0,11.2,80.8,127.0,1037,9896.94214285714
7.5,12.1,103.9,107.5,1037,10259.974999999997
7.7,6.8,132.2,84.3,1037,10607.560714285712
6.2,5.5,156.5,62.8,1037,10970.621428571429
9.3,7.2,177.8,36.7,1037,11656.392857142857
4.3,4.1,203.9,18.7,1037,13508.696428571431
6.5,6.0,17.0,201.5,1152,7395.054999999998
10.9,11.0,35.0,174.1,1152,8447.814285714283
9.7,10.9,58.1,152.3,1152,9560.767142857143
11.6,10.3,81.7,127.4,1152,9896.94214285714
9.2,10.6,105.3,105.9,1152,10259.974999999997
7.4,8.5,130.5,84.6,1152,10607.560714285712
4.2,5.3,156.7,64.8,1152,10970.621428571429
9.8,4.6,180.4,36.2,1152,11656.392857142857
4.7,3.8,204.2,18.3,1152,13508.696428571431
7.4,8.8,14.2,200.6,1267,7395.054999999998
13.7,11.2,34.8,171.3,1267,8447.814285714283
13.1,10.4,58.6,148.9,1267,9560.767142857143
11.6,9.6,82.4,127.4,1267,9896.94214285714
11.0,8.1,107.9,104.0,1267,10259.974999999997
7.5,9.1,129.9,84.5,1267,10607.560714285712
5.8,5.6,156.4,63.2,1267,10970.621428571429
9.6,7.3,177.7,36.4,1267,11656.392857142857
4.0,3.9,204.1,19.0,1267,13508.696428571431
7.6,7.5,15.5,200.4,1382,7395.054999999998
11.6,9.1,36.9,173.4,1382,8447.814285714283
9.6,11.5,57.5,152.4,1382,9560.767142857143
11.1,9.2,82.8,127.9,1382,9896.94214285714
8.1,9.5,105.7,107.7,1382,10259.974999999997
7.4,6.9,132.1,84.6,1382,10607.560714285712
6.5,5.2,156.8,62.5,1382,10970.621428571429
9.2,7.4,177.6,36.8,1382,11656.392857142857
4.4,2.8,205.2,18.6,1382,13508.696428571431
7.2,6.6,16.4,200.8,1497,7395.054999999998
11.1,9.1,36.9,173.9,1497,8447.814285714283
11.9,9.2,59.8,150.1,1497,9560.767142857143
10.8,9.5,82.5,128.2,1497,9896.94214285714
9.2,9.6,106.4,105.8,1497,10259.974999999997
6.8,6.9,132.1,85.2,1497,10607.560714285712
4.9,5.3,156.7,64.1,1497,10970.621428571429
7.7,5.2,179.8,38.3,1497,11656.392857142857
3.1,3.3,204.7,19.9,1497,13508.696428571431
5.7,5.4,17.6,202.3,1612,7395.054999999998
10.0,10.9,35.1,175.0,1612,8447.814285714283
9.0,9.4,59.6,153.0,1612,9560.767142857143
12.7,10.2,81.8,126.3,1612,9896.94214285714
9.1,8.6,106.9,106.4,1612,10259.974999999997
7.7,7.4,131.6,84.3,1612,10607.560714285712
5.1,3.1,158.9,63.9,1612,10970.621428571429
8.8,4.3,180.7,37.2,1612,11656.392857142857
3.8,4.0,204.0,19.2,1612,13508.696428571431
4.5,7.8,15.2,203.5,1727,7395.054999999998
10.9,11.1,34.9,174.1,1727,8447.814285714283
12.5,8.1,60.9,149.5,1727,9560.767142857143
11.5,9.1,82.9,127.5,1727,9896.94214285714
11.0,7.0,109.0,104.0,1727,10259.974999999997
7.8,6.6,132.4,84.2,1727,10607.560714285712
3.2,3.9,158.1,65.8,1727,10970.621428571429
9.7,5.9,179.1,36.3,1727,11656.392857142857
3.5,3.2,204.8,19.5,1727,13508.696428571431
6.4,6.5,16.5,201.6,1842,7395.054999999998
9.0,10.8,35.2,176.0,1842,8447.814285714283
10.9,9.4,60.3,150.4,1842,9560.767142857143
10.7,10.3,82.2,127.8,1842,9896.94214285714
8.0,9.3,106.1,107.6,1842,10259.974999999997
8.8,6.7,131.5,84.0,1842,10607.560714285712
5.4,3.7,157.8,64.1,1842,10970.621428571429
6.1,5.3,179.7,39.9,1842,11656.392857142857
3.4,4.6,203.4,19.6,1842,13508.696428571431
7.3,7.4,15.6,200.7,1957,7395.054999999998
9.8,9.1,36.9,175.2,1957,8447.814285714283
11.5,7.6,61.4,150.5,1957,9560.767142857143
7.4,10.9,82.1,130.6,1957,9896.94214285714
9.2,10.3,105.7,105.8,1957,10259.974999999997
7.3,6.5,131.5,85.7,1957,10607.560714285712
4.1,4.6,157.4,64.9,1957,10970.621428571429
6.7,6.2,178.8,39.3,1957,11656.392857142857
3.6,3.2,204.8,19.4,1957,13508.696428571431
6.1,7.6,15.4,201.9,2072,7395.054999999998
8.9,8.0,38.0,176.1,2072,8447.814285714283
9.5,8.9,61.1,151.5,2072,9560.767142857143
9.2,10.6,82.4,128.8,2072,9896.94214285714
8.8,7.5,108.2,106.5,2072,10259.974999999997
8.2,5.9,132.1,84.8,2072,10607.560714285712
4.5,3.9,157.1,65.5,2072,10970.621428571429
7.3,6.9,178.1,38.7,2072,11656.392857142857
3.8,3.3,204.7,19.2,2072,13508.696428571431
