FN,FP,MSE,TN,TP,sr,t
0.5,3.4,1451977.3802160495,10.6,3.5,38,5499
2.0,0.0,1322998.7329475307,16.0,0.0,38,14744
0.0,2.0,633639.7221106493,0.0,16.0,47,3161
2.1,0.0,1056755.219056823,4.0,11.9,47,3268
0.7,0.0,1588819.6674434613,6.0,11.3,47,3451
0.0,1.2,1343414.4839341003,5.8,11.0,47,4894
0.0,2.2,408712.0615646258,6.8,9.0,47,5186
0.1,4.7,1130375.8222766556,6.3,6.9,47,5295
2.0,3.2,1425748.7399363494,9.8,3.0,47,5361
0.6,3.6,808313.8318317741,10.4,3.4,47,5499
2.0,0.0,1360262.7934117203,16.0,0.0,47,14744
0.0,2.0,960342.2620564646,0.0,16.0,56,3161
1.4,0.9,1132999.9142780327,3.1,12.6,56,3268
0.6,0.0,990308.7149109317,6.0,11.4,56,3451
0.7,0.7,1305468.3468281871,6.3,10.3,56,4894
0.0,2.4,8559.98971696138,6.6,9.0,56,5186
0.3,4.4,1155962.0319642406,6.6,6.7,56,5295
1.8,4.9,1372059.0785736358,8.1,3.2,56,5361
0.4,3.4,998803.9957703298,11.6,2.6,56,5499
1.8,0.0,782078.6834718793,16.0,0.2,56,14744
0.0,2.0,1768337.9460711875,0.0,16.0,65,3161
1.0,1.1,1244553.356164051,2.9,13.0,65,3268
0.8,0.0,22585.044238955237,5.0,12.2,65,3451
0.4,0.7,1108621.0194446498,6.3,10.6,65,4894
0.0,3.0,1207668.8267530864,6.0,9.0,65,5186
1.1,3.5,721937.7808335883,7.5,5.9,65,5295
1.2,2.7,1556360.1512089386,10.3,3.8,65,5361
0.9,1.8,10113.910862799836,13.2,2.1,65,5499
1.0,0.6,1255188.7839378067,15.4,1.0,65,14744
0.0,2.0,2111.925742641057,0.0,16.0,74,3161
1.2,1.4,6728.282080200886,2.6,12.8,74,3268
0.8,0.0,1351348.789634175,5.0,12.2,74,3451
0.3,0.6,1260874.0156996967,6.4,10.7,74,4894
0.0,0.4,14887.719533961344,8.6,9.0,74,5186
1.9,1.0,17237.271324691454,10.0,5.1,74,5295
0.5,1.5,15848.07388343706,11.5,4.5,74,5361
0.6,0.8,1560359.5086623193,13.2,3.4,74,5499
0.2,1.0,22329.202276816046,15.0,1.8,74,14744
0.1,2.0,2965.7962238727314,0.0,15.9,83,3161
0.9,1.5,18573.470043775065,2.5,13.1,83,3268
0.4,0.0,22100.345114652933,6.0,11.6,83,3451
1.4,0.7,1988210.26378061,6.3,9.6,83,4894
0.0,0.1,46870.97229859673,8.9,9.0,83,5186
1.1,1.1,13605.535613135839,9.9,5.9,83,5295
0.7,1.0,20704.876408221586,12.0,4.3,83,5361
0.8,0.5,14699.572947485198,13.5,3.2,83,5499
0.2,1.2,9317.692481323003,14.8,1.8,83,14744
0.0,1.8,21695.38528407863,0.2,16.0,92,3161
1.6,1.9,6734.157494963542,2.1,12.4,92,3268
0.4,0.0,10029.951551789462,6.0,11.6,92,3451
1.0,0.6,9239.881321648778,6.4,10.0,92,4894
0.0,0.4,23658.618638247684,8.6,9.0,92,5186
0.6,0.2,16371.067465623095,10.8,6.4,92,5295
0.1,0.3,15305.54547978181,12.7,4.9,92,5361
0.6,0.7,12511.301376228937,14.3,2.4,92,5499
0.0,1.0,9026.358108294356,15.0,2.0,92,14744
0.1,2.0,5219.5829439690415,0.0,15.9,101,3161
0.6,1.5,12138.85336807592,2.5,13.4,101,3268
1.0,0.0,18875.374042488496,5.0,12.0,101,3451
1.7,0.1,1745.09148025258,6.9,9.3,101,4894
0.0,0.3,9503.48046733157,8.7,9.0,101,5186
0.6,0.3,24163.73973905333,10.7,6.4,101,5295
0.3,0.1,12359.950944173752,12.9,4.7,101,5361
0.8,0.0,9858.708410293882,15.0,2.2,101,5499
0.0,1.0,12982.936314056677,15.0,2.0,101,14744
0.4,1.8,8748.79887856787,0.2,15.6,110,3161
1.3,1.7,23061.917255971104,2.3,12.7,110,3268
0.5,0.0,14625.327861805179,5.0,12.5,110,3451
1.0,0.5,26646.123773197294,6.5,10.0,110,4894
0.0,0.1,17556.1943305673,8.9,9.0,110,5186
0.4,0.2,9687.588796144246,10.8,6.6,110,5295
0.1,0.1,3816.773619374048,12.9,4.9,110,5361
0.5,0.0,13295.104360441572,14.0,3.5,110,5499
0.0,1.2,17719.152253317377,14.8,2.0,110,14744
0.4,1.9,23634.32042910325,0.1,15.6,119,3161
1.5,1.2,762.0542487069979,2.8,12.5,119,3268
0.4,0.0,9361.31586887419,6.0,11.6,119,3451
1.4,0.3,8220.777000324117,6.7,9.6,119,4894
0.0,0.0,19865.51799664763,9.0,9.0,119,5186
0.5,0.7,8929.903817467295,10.3,6.5,119,5295
0.1,0.1,7759.39635473339,12.9,4.9,119,5361
1.0,0.0,19730.99034090236,14.0,3.0,119,5499
0.0,1.0,11583.180184574365,15.0,2.0,119,14744
0.4,1.9,1339.4638794427453,0.1,15.6,128,3161
1.2,1.0,33332.1043556424,3.0,12.8,128,3268
0.2,0.0,1216.670100681764,6.0,11.8,128,3451
1.4,0.3,25389.15059115778,6.7,9.6,128,4894
0.0,0.2,18355.603499902136,8.8,9.0,128,5186
1.0,0.4,21970.852148105754,10.6,6.0,128,5295
0.0,0.5,19158.411955661613,12.5,5.0,128,5361
0.2,0.0,21515.980799099954,15.0,2.8,128,5499
0.1,0.9,9334.109219195127,15.1,1.9,128,14744
0.1,1.8,1405.0331237010191,0.2,15.9,137,3161
1.1,2.2,1845.7921721140979,1.8,12.9,137,3268
0.4,0.0,16286.201079198425,5.0,12.6,137,3451
0.7,0.9,995.2618101995383,6.1,10.3,137,4894
0.0,0.1,17000.678699280237,8.9,9.0,137,5186
0.1,0.2,21947.345216246955,10.8,6.9,137,5295
0.0,0.4,10084.887485376334,12.6,5.0,137,5361
0.4,0.0,957.910308270574,15.0,2.6,137,5499
0.3,0.8,11534.932205996112,15.2,1.7,137,14744
0.4,1.9,867.5459080714957,0.1,15.6,146,3161
1.0,1.1,658.7953309997919,2.9,13.0,146,3268
0.2,0.0,664.4312508878609,5.0,12.8,146,3451
0.8,0.1,757.617616702575,6.9,10.2,146,4894
0.0,0.0,16136.945684307115,9.0,9.0,146,5186
0.4,0.1,1150.9347683914916,10.9,6.6,146,5295
0.0,0.3,11282.962223399296,12.7,5.0,146,5361
0.4,0.0,1637.2826129635334,14.0,3.6,146,5499
0.4,0.3,889.6445232221438,15.7,1.6,146,14744
0.1,2.0,18739.371013382646,0.0,15.9,155,3161
1.4,1.0,662.8417018396586,3.0,12.6,155,3268
0.3,0.0,14768.095193972924,6.0,11.7,155,3451
0.5,0.1,428.462678388932,6.9,10.5,155,4894
0.0,0.0,1500.001872519843,9.0,9.0,155,5186
0.2,0.2,1372.5363940913514,10.8,6.8,155,5295
0.1,0.6,720.2755009827823,12.4,4.9,155,5361
0.5,0.0,374.2162843957352,14.0,3.5,155,5499
0.1,0.0,1795.1383299599297,17.0,0.9,155,14744
