FN,FP,MSE,TN,TP,sr,t
1.2,2.3,2.70991496065773e-05,23.7,228.8,1794,0.478987974358975
2.3,1.9,3.841315409283488e-05,49.1,202.7,1794,0.528053435897436
0.0,0.1,2.6346752391654386e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,0.0001543127145675573,103.0,153.0,1794,1.24142602702703
0.0,0.2,0.00016793461560929757,127.8,128.0,1794,2.08937425641026
0.0,0.1,3.1654680448927e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.862511778176986e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,2.4854178113352026e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,7.532368699186588e-05,230.9,25.0,1794,37.5557710769231
0.0,9.5,3.913334914597645e-05,16.5,230.0,1922,0.478987974358975
3.9,1.4,0.00030602993590258436,49.6,201.1,1922,0.528053435897436
0.0,0.2,0.00010066458141501445,76.8,179.0,1922,0.732406631578947
0.0,0.0,0.00018036998165378646,102.0,154.0,1922,1.24142602702703
0.1,0.0,0.00012173716051075249,128.0,127.9,1922,2.08937425641026
0.0,0.0,3.490881255635311e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.479449428598776e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,0.00011378558569117309,204.8,51.0,1922,19.898601564102602
0.0,0.2,2.9555222491803783e-05,229.8,26.0,1922,37.5557710769231
2.4,10.3,0.00012222242223124837,15.7,227.6,2050,0.478987974358975
2.3,1.6,3.36486678259544e-05,49.4,202.7,2050,0.528053435897436
0.0,0.3,0.00016740190536527054,76.7,179.0,2050,0.732406631578947
0.0,0.1,0.00014572096763867465,101.9,154.0,2050,1.24142602702703
0.0,0.2,3.898523990853425e-05,127.8,128.0,2050,2.08937425641026
0.0,0.0,3.253974765886338e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,9.722986812560404e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,8.581108466708516e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.00015195619073458667,230.0,26.0,2050,37.5557710769231
4.0,6.6,8.65806725207314e-05,18.4,227.0,2178,0.478987974358975
5.1,0.8,9.080039418479351e-05,51.2,198.9,2178,0.528053435897436
0.0,0.2,0.00017140589319677594,76.8,179.0,2178,0.732406631578947
0.0,0.1,0.00023993377202426348,102.9,153.0,2178,1.24142602702703
0.0,0.0,3.5917970005572605e-05,128.0,128.0,2178,2.08937425641026
0.0,0.2,0.00015154827889368762,152.8,103.0,2178,5.81297530769231
0.0,0.2,0.00010568045753294986,179.8,76.0,2178,10.6980868974359
0.0,0.1,3.2618858862221893e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.2682780088582824e-05,231.0,25.0,2178,37.5557710769231
