FN,FP,MSE,TN,TP,sr,t
48.0,53.4,2.184064777668643,755.6,492.0,10112,33.649
44.8,56.0,2.2854038579318017,888.0,360.2,10112,39.013000000000005
53.4,51.0,2.1134430878243142,1028.0,216.6,10112,45.168
17.5,15.0,1.9167174848776867,1199.0,117.5,10112,58.173
0.0,135.0,2.1243581853409936,0.0,1214.0,10786,22.464000000000002
112.5,19.4,2.1930994931801338,250.6,966.5,10786,23.397
42.9,85.3,2.429100815863603,319.7,901.1,10786,24.643
105.6,63.0,2.0558106538732397,477.0,703.4,10786,27.068
100.2,24.5,2.4849210282431433,650.5,573.8,10786,30.396
50.1,50.8,2.8343618001297264,759.2,488.9,10786,33.649
46.4,52.2,1.922593587879911,891.8,358.6,10786,39.013000000000005
50.5,49.5,1.9107697492772424,1029.5,219.5,10786,45.168
19.4,14.7,2.596841325852483,1199.3,115.6,10786,58.173
0.0,135.0,2.1416986463862115,0.0,1214.0,11460,22.464000000000002
117.4,18.6,1.7704232526871757,251.4,961.6,11460,23.397
41.4,79.4,2.270627741048925,325.6,902.6,11460,24.643
103.1,56.7,2.9322914448109714,483.3,705.9,11460,27.068
102.4,18.0,2.5954893830800594,657.0,571.6,11460,30.396
42.2,56.4,2.3098116579318018,752.6,497.8,11460,33.649
46.8,52.4,2.099435905133432,892.6,357.2,11460,39.013000000000005
44.5,55.9,3.026488059896219,1023.1,225.5,11460,45.168
12.7,15.2,2.3053193491845816,1198.8,122.3,11460,58.173
0.0,135.0,2.298587884414381,0.0,1214.0,12134,22.464000000000002
115.3,20.3,1.9700412898072646,250.7,962.7,12134,23.397
40.8,85.4,2.4745371857857674,318.6,904.2,12134,24.643
103.3,64.0,2.267471350333581,476.0,705.7,12134,27.068
100.9,20.2,2.2333366817457376,654.8,573.1,12134,30.396
47.2,58.2,2.181585392031134,751.8,491.8,12134,33.649
49.6,50.7,1.9811122867494444,894.3,354.4,12134,39.013000000000005
43.5,56.8,2.1358175984618235,1022.2,226.5,12134,45.168
12.8,15.7,2.3012235007227577,1198.3,122.2,12134,58.173
