FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00010204879944190071,102.9,153.0,1794,1.24142602702703
0.0,0.2,2.708098709014259e-05,127.8,128.0,1794,2.08937425641026
0.0,0.0,2.6731861380556444e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.6974181262205165e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,2.3216282002646508e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,8.563986353412665e-05,230.8,25.0,1794,37.5557710769231
0.0,2.4,2.118151309135313e-05,23.6,230.0,1922,0.478987974358975
2.9,1.3,2.9812520709076597e-05,49.7,202.1,1922,0.528053435897436
0.0,0.1,7.098935550932878e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,2.6041858674781148e-05,101.8,154.0,1922,1.24142602702703
0.1,0.4,0.0001462212791649354,127.6,127.9,1922,2.08937425641026
0.0,0.2,3.172439197964221e-05,153.8,102.0,1922,5.81297530769231
0.0,0.3,5.70389415249419e-05,178.7,77.0,1922,10.6980868974359
0.0,0.1,0.0001113324695040482,204.9,51.0,1922,19.898601564102602
0.0,0.3,0.00015814014725119344,229.7,26.0,1922,37.5557710769231
0.0,4.9,5.6203706055657825e-05,21.1,230.0,2050,0.478987974358975
3.2,1.1,3.701778637157399e-05,49.9,201.8,2050,0.528053435897436
0.0,0.4,0.00013411047485883447,76.6,179.0,2050,0.732406631578947
0.0,0.0,3.408503103192814e-05,102.0,154.0,2050,1.24142602702703
0.0,0.3,0.00012179637241551734,127.7,128.0,2050,2.08937425641026
0.0,0.2,3.0842205938762476e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,0.00010958621235140529,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.677680617311498e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,9.117062482199186e-05,230.0,26.0,2050,37.5557710769231
0.0,6.3,0.00011326682625463478,18.7,231.0,2178,0.478987974358975
3.0,1.7,2.68378924335671e-05,50.3,201.0,2178,0.528053435897436
0.0,0.1,4.631053824767567e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.00012547272804342633,102.9,153.0,2178,1.24142602702703
0.3,0.3,2.1416794921819934e-05,127.7,127.7,2178,2.08937425641026
0.0,0.0,4.253993143941339e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.9348495576134136e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,3.173678784800446e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.894046129509583e-05,231.0,25.0,2178,37.5557710769231
