FN,FP,MSE,TN,TP,sr,t
0.0,0.4,2.657892974726457e-05,230.6,25.0,1154,37.5557710769231
1.8,2.1,3.975415423094165e-05,23.9,228.2,1282,0.478987974358975
3.5,2.5,9.400895039728642e-05,48.5,201.5,1282,0.528053435897436
0.0,0.4,3.969185639153122e-05,76.6,179.0,1282,0.732406631578947
0.0,0.0,2.668155481358463e-05,103.0,153.0,1282,1.24142602702703
0.2,0.2,3.0199230107372386e-05,127.8,127.8,1282,2.08937425641026
0.0,0.1,3.302259376115567e-05,153.9,102.0,1282,5.81297530769231
0.0,0.4,9.94689483833596e-05,178.6,77.0,1282,10.6980868974359
0.0,0.1,2.858634270588383e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.9331491500571396e-05,230.9,25.0,1282,37.5557710769231
0.2,2.6,9.822078366325068e-05,23.4,229.8,1410,0.478987974358975
2.4,2.1,2.733346858947353e-05,48.9,202.6,1410,0.528053435897436
0.0,0.1,2.473362872476534e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,2.5465162046209653e-05,101.8,154.0,1410,1.24142602702703
0.1,0.4,2.8903676660696033e-05,127.6,127.9,1410,2.08937425641026
0.0,0.1,2.64424150142704e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,4.719562624595484e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,2.637323890251718e-05,204.8,51.0,1410,19.898601564102602
0.0,0.3,2.2209271949551674e-05,229.7,26.0,1410,37.5557710769231
1.8,3.2,0.00012009516366403914,22.8,228.2,1538,0.478987974358975
1.4,2.2,3.067398222581281e-05,48.8,203.6,1538,0.528053435897436
0.0,0.0,3.467461639197391e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,2.573019228003806e-05,101.8,154.0,1538,1.24142602702703
0.3,0.4,2.2424911175419872e-05,127.6,127.7,1538,2.08937425641026
0.0,0.1,3.053888032195416e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,2.8008511727587347e-05,178.8,77.0,1538,10.6980868974359
0.0,0.2,3.102288633620152e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,8.893956908885468e-05,229.8,26.0,1538,37.5557710769231
0.1,0.5,3.309450794922029e-05,25.5,229.9,1666,0.478987974358975
2.0,1.1,8.96026854061027e-05,49.9,203.0,1666,0.528053435897436
0.0,0.1,5.804078735006028e-05,76.9,179.0,1666,0.732406631578947
0.0,0.3,2.0864724427402636e-05,102.7,153.0,1666,1.24142602702703
0.0,0.1,3.5034216111315025e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,3.178092873983337e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.431264881608607e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,5.866367678704488e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,2.9846771791215076e-05,230.8,25.0,1666,37.5557710769231
0.6,1.1,2.97380804274836e-05,24.9,229.4,1794,0.478987974358975
2.6,1.4,7.349243899602021e-05,49.6,202.4,1794,0.528053435897436
0.0,0.0,3.329219184150706e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,3.8053007489779884e-05,102.8,153.0,1794,1.24142602702703
0.0,0.2,2.9149966948430595e-05,127.8,128.0,1794,2.08937425641026
0.0,0.3,3.466504290273481e-05,153.7,102.0,1794,5.81297530769231
0.0,0.1,2.7856871326747142e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.051404766998046e-05,204.9,51.0,1794,19.898601564102602
0.0,0.3,2.6012860779044188e-05,230.7,25.0,1794,37.5557710769231
0.0,1.6,3.0333086621508586e-05,24.4,230.0,1922,0.478987974358975
1.6,1.7,3.988054439742038e-05,49.3,203.4,1922,0.528053435897436
0.0,0.0,2.6650111078161755e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,3.176150007172746e-05,101.8,154.0,1922,1.24142602702703
0.1,0.3,3.09085015307586e-05,127.7,127.9,1922,2.08937425641026
0.0,0.1,4.1536631249948895e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.0318326783195533e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.4965570370115388e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.472961221149698e-05,229.9,26.0,1922,37.5557710769231
0.3,3.6,2.3091049541267386e-05,22.4,229.7,2050,0.478987974358975
1.6,2.3,3.2097102288489014e-05,48.7,203.4,2050,0.528053435897436
0.0,0.1,2.950376669526299e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,4.006383756090234e-05,101.8,154.0,2050,1.24142602702703
0.1,0.3,2.421092258573107e-05,127.7,127.9,2050,2.08937425641026
0.0,0.2,3.5627053075809525e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.7722624195763778e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.4093107527052977e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,2.4711648615093463e-05,229.8,26.0,2050,37.5557710769231
0.2,2.3,3.164176455323832e-05,22.7,230.8,2178,0.478987974358975
1.9,2.5,4.682798945944612e-05,49.5,202.1,2178,0.528053435897436
0.0,0.0,2.2737930506274113e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.6978211766201093e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,2.9208782925517185e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,2.010969088932256e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.200672580218853e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.9014653993772e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.863092488313556e-05,230.9,25.0,2178,37.5557710769231
