FN,FP,TN,TP,sr,t
72.8,59.9,884.1,332.2,5394,39.013000000000005
93.6,23.5,1056.5,175.4,5394,45.168
18.7,13.9,1200.1,116.3,5394,58.173
38.2,41.2,93.8,1175.8,6068,22.464000000000002
45.7,38.7,231.3,1033.3,6068,23.397
36.2,38.2,366.8,907.8,6068,24.643
73.2,39.4,500.6,735.8,6068,27.068
68.5,30.1,644.9,605.5,6068,30.396
68.8,31.1,777.9,471.2,6068,33.649
72.5,48.8,895.2,332.5,6068,39.013000000000005
85.4,28.1,1051.9,183.6,6068,45.168
23.1,12.6,1201.4,111.9,6068,58.173
30.6,53.3,81.7,1183.4,6742,22.464000000000002
42.3,35.2,234.8,1036.7,6742,23.397
37.8,41.7,363.3,906.2,6742,24.643
74.9,38.3,501.7,734.1,6742,27.068
75.8,27.7,647.3,598.2,6742,30.396
78.9,31.9,777.1,461.1,6742,33.649
58.1,64.6,879.4,346.9,6742,39.013000000000005
82.6,28.7,1051.3,186.4,6742,45.168
16.1,12.5,1201.5,118.9,6742,58.173
38.6,46.0,89.0,1175.4,7416,22.464000000000002
48.2,29.8,240.2,1030.8,7416,23.397
35.6,35.4,369.6,908.4,7416,24.643
81.2,33.5,506.5,727.8,7416,27.068
74.3,27.7,647.3,599.7,7416,30.396
82.6,30.7,778.3,457.4,7416,33.649
67.1,68.6,875.4,337.9,7416,39.013000000000005
95.1,25.2,1054.8,173.9,7416,45.168
20.3,12.6,1201.4,114.7,7416,58.173
36.2,41.9,93.1,1177.8,8090,22.464000000000002
45.3,33.3,236.7,1033.7,8090,23.397
32.6,40.0,365.0,911.4,8090,24.643
79.2,36.6,503.4,729.8,8090,27.068
81.9,27.6,647.4,592.1,8090,30.396
85.3,33.9,776.1,453.7,8090,33.649
64.0,64.1,879.9,341.0,8090,39.013000000000005
84.5,28.0,1052.0,184.5,8090,45.168
22.8,13.4,1200.6,112.2,8090,58.173
31.0,47.4,87.6,1183.0,8764,22.464000000000002
48.5,36.8,233.2,1030.5,8764,23.397
35.7,36.6,368.4,908.3,8764,24.643
83.2,31.8,508.2,725.8,8764,27.068
75.7,29.1,645.9,598.3,8764,30.396
83.5,32.2,776.8,456.5,8764,33.649
66.8,60.0,884.0,338.2,8764,39.013000000000005
97.7,24.3,1055.7,171.3,8764,45.168
15.6,13.7,1200.3,119.4,8764,58.173
29.0,53.4,81.6,1185.0,9438,22.464000000000002
46.6,32.3,237.7,1032.4,9438,23.397
30.9,39.2,365.8,913.1,9438,24.643
82.5,35.9,504.1,726.5,9438,27.068
81.1,26.2,648.8,592.9,9438,30.396
75.0,31.6,777.4,465.0,9438,33.649
61.9,63.0,881.0,343.1,9438,39.013000000000005
90.2,29.4,1050.6,178.8,9438,45.168
17.7,14.8,1199.2,117.3,9438,58.173
34.1,52.3,82.7,1179.9,10112,22.464000000000002
44.2,31.1,238.9,1034.8,10112,23.397
31.2,36.9,368.1,912.8,10112,24.643
78.1,33.6,506.4,730.9,10112,27.068
75.2,29.0,646.0,598.8,10112,30.396
80.4,27.5,781.5,459.6,10112,33.649
62.6,62.0,882.0,342.4,10112,39.013000000000005
94.2,25.5,1054.5,174.8,10112,45.168
13.8,12.9,1201.1,121.2,10112,58.173
22.7,58.0,77.0,1191.3,10786,22.464000000000002
48.3,31.6,238.4,1030.7,10786,23.397
32.3,40.8,364.2,911.7,10786,24.643
78.0,34.4,505.6,731.0,10786,27.068
80.6,27.8,647.2,593.4,10786,30.396
86.5,30.7,778.3,453.5,10786,33.649
63.8,72.6,871.4,341.2,10786,39.013000000000005
96.6,21.1,1056.9,174.4,10786,45.168
11.8,14.0,1200.0,123.2,10786,58.173
27.1,53.4,81.6,1186.9,11460,22.464000000000002
47.6,33.3,236.7,1031.4,11460,23.397
37.0,37.5,367.5,907.0,11460,24.643
74.1,33.6,506.4,734.9,11460,27.068
79.7,21.9,653.1,594.3,11460,30.396
83.3,29.1,779.9,456.7,11460,33.649
65.3,73.1,870.9,339.7,11460,39.013000000000005
97.2,25.4,1053.6,172.8,11460,45.168
13.1,12.0,1202.0,121.9,11460,58.173
23.9,57.0,78.0,1190.1,12134,22.464000000000002
48.6,34.4,236.6,1029.4,12134,23.397
31.0,39.5,364.5,914.0,12134,24.643
76.1,29.5,510.5,732.9,12134,27.068
82.3,25.7,648.3,592.7,12134,30.396
76.8,29.4,779.6,463.2,12134,33.649
63.7,70.6,873.4,341.3,12134,39.013000000000005
95.0,21.5,1057.5,175.0,12134,45.168
12.3,16.4,1197.6,122.7,12134,58.173
