FN,FP,MSE,TN,TP,sr,t
92.6,26.2,5.390543076186064,243.8,986.4,3372,23.397
78.9,34.3,6.068388398647145,370.7,865.1,3372,24.643
52.8,38.2,4.589652702705708,501.8,756.2,3372,27.068
60.8,55.6,6.077288978076353,619.4,613.2,3372,30.396
35.1,67.0,6.318622233265382,743.0,503.9,3372,33.649
27.0,98.4,5.972108831578948,845.6,378.0,3372,39.013000000000005
88.4,65.1,6.321409782320238,1013.9,181.6,3372,45.168
65.2,16.9,4.769221314751666,1197.1,69.8,3372,58.173
0.6,128.0,3.790536306226836,7.0,1213.4,4046,22.464000000000002
88.1,27.4,6.978457751519644,242.6,990.9,4046,23.397
81.4,36.8,4.032196051241661,368.2,862.6,4046,24.643
53.8,37.7,4.685586015140845,502.3,755.2,4046,27.068
61.4,43.3,5.541314948461823,631.7,612.6,4046,30.396
35.8,64.7,5.02991257120089,744.3,504.2,4046,33.649
21.1,107.4,4.871133509303188,836.6,383.9,4046,39.013000000000005
117.4,26.9,5.8145649301149005,1052.1,152.6,4046,45.168
64.4,12.8,3.8227170273165307,1201.2,70.6,4046,58.173
1.1,128.4,3.301678455633803,6.6,1212.9,4720,22.464000000000002
94.3,25.3,5.467252049796144,244.7,984.7,4720,23.397
83.2,33.8,5.516979457301704,371.2,860.8,4720,24.643
63.1,30.5,3.761585737305412,509.5,745.9,4720,27.068
65.9,47.2,5.170653145904374,627.8,608.1,4720,30.396
29.7,61.7,4.05050370313195,748.3,509.3,4720,33.649
28.2,85.8,4.712595383395108,858.2,376.8,4720,39.013000000000005
73.3,49.5,3.1522703378613786,1029.5,196.7,4720,45.168
68.5,6.3,3.6253673196627134,1207.7,66.5,4720,58.173
0.3,133.0,3.4836474473869528,2.0,1213.7,5394,22.464000000000002
93.0,22.2,5.363671469922165,247.8,986.0,5394,23.397
81.3,29.5,3.607319812509266,375.5,862.7,5394,24.643
59.8,34.7,4.9512964914751665,505.3,749.2,5394,27.068
73.0,31.1,4.006051507301705,643.9,601.0,5394,30.396
27.6,65.2,3.1969474090252037,743.8,512.4,5394,33.649
16.1,105.5,3.9351862543550773,838.5,388.9,5394,39.013000000000005
93.0,47.1,5.89654528491475,1031.9,177.0,5394,45.168
73.5,5.0,4.465655642661231,1209.0,61.5,5394,58.173
1.8,124.8,2.889340531912527,10.2,1212.2,6068,22.464000000000002
90.6,27.2,3.683541698758339,242.8,988.4,6068,23.397
80.4,32.1,2.7682043624907338,372.9,863.6,6068,24.643
62.5,30.1,6.558967162490734,509.9,746.5,6068,27.068
67.0,31.4,5.430033163454411,643.6,607.0,6068,30.396
34.3,59.2,4.268324945756115,750.8,504.7,6068,33.649
16.5,117.4,3.7728873155114906,826.6,388.5,6068,39.013000000000005
115.7,29.9,5.440950947776131,1049.1,154.3,6068,45.168
73.1,5.6,5.216357135248332,1208.4,61.9,6068,58.173
0.4,132.1,3.3883739369903623,2.9,1213.6,6742,22.464000000000002
87.4,26.5,5.50424162863232,243.5,991.6,6742,23.397
82.4,31.8,3.1024374387138627,373.2,861.6,6742,24.643
65.0,32.4,3.4657805041141585,507.6,744.0,6742,27.068
75.6,28.1,4.289809609099333,646.9,598.4,6742,30.396
29.0,63.1,5.338699261842105,745.9,511.0,6742,33.649
14.9,105.3,3.6288851510192743,838.7,390.1,6742,39.013000000000005
118.5,24.1,5.052261462361008,1054.9,151.5,6742,45.168
62.9,8.3,3.44545061426983,1205.7,72.1,6742,58.173
1.1,128.1,3.5800122697368417,6.9,1212.9,7416,22.464000000000002
89.7,24.8,2.9762368741475163,245.2,989.3,7416,23.397
84.3,32.9,3.9479270646034097,372.1,859.7,7416,24.643
69.0,30.9,3.0154565515937732,509.1,740.0,7416,27.068
75.4,36.0,5.311460635063009,639.0,598.6,7416,30.396
27.5,63.8,5.319199256486286,746.2,511.5,7416,33.649
14.4,116.5,3.1346501789659005,827.5,390.6,7416,39.013000000000005
108.9,32.6,3.8951747936063748,1046.4,161.1,7416,45.168
68.5,7.1,4.789596206653076,1206.9,66.5,7416,58.173
0.8,131.0,4.885579022071903,4.0,1213.2,8090,22.464000000000002
84.0,25.8,6.009881679670126,244.2,995.0,8090,23.397
81.8,35.6,5.2890716074128985,369.4,862.2,8090,24.643
72.7,28.5,2.855488361341735,511.5,736.3,8090,27.068
75.2,29.2,4.3159624647702,645.8,598.8,8090,30.396
29.2,58.9,3.2279419091549295,750.1,510.8,8090,33.649
12.2,122.1,3.6092716264455147,821.9,392.8,8090,39.013000000000005
114.7,24.0,6.011119335544846,1055.0,155.3,8090,45.168
65.0,3.6,4.681988362138621,1210.4,70.0,8090,58.173
0.5,133.0,3.0259066242216455,2.0,1213.5,8764,22.464000000000002
86.4,25.0,2.695675788732394,245.0,992.6,8764,23.397
82.4,34.1,3.2718695781134173,370.9,861.6,8764,24.643
76.0,33.3,3.366468892790956,506.7,733.0,8764,27.068
70.5,33.9,5.496575809099332,641.1,603.5,8764,30.396
31.7,61.9,2.9303454028169016,748.1,507.3,8764,33.649
18.0,99.6,3.399255175926612,844.4,387.0,8764,39.013000000000005
97.8,41.7,2.9816736498888066,1037.3,172.2,8764,45.168
63.9,2.5,3.0355217648813935,1211.5,71.1,8764,58.173
0.3,132.6,4.838690105504077,2.4,1213.7,9438,22.464000000000002
85.9,25.2,3.6123572177538916,244.8,993.1,9438,23.397
77.4,34.9,4.5134786693106,370.1,866.6,9438,24.643
72.2,32.1,3.9840065892512966,507.9,736.8,9438,27.068
72.7,29.4,4.28578650478132,645.6,601.3,9438,30.396
33.4,62.9,3.1209322678094886,747.1,505.6,9438,33.649
14.0,109.5,3.0706667267976284,834.5,391.0,9438,39.013000000000005
99.5,35.2,2.858473988472942,1043.8,170.5,9438,45.168
64.8,4.0,5.638816724722016,1210.0,70.2,9438,58.173
0.0,135.0,4.028713411452928,0.0,1214.0,10112,22.464000000000002
86.2,24.8,3.380130414436619,245.2,992.8,10112,23.397
88.6,35.2,6.154771488417345,369.8,855.4,10112,24.643
72.3,32.6,3.1956430191252783,507.4,736.7,10112,27.068
75.9,27.5,3.541707196423277,647.5,598.1,10112,30.396
34.7,50.8,5.426690135452185,758.2,505.3,10112,33.649
12.8,109.5,5.171716860674573,834.5,392.2,10112,39.013000000000005
102.8,26.9,3.6952363854151224,1052.1,167.2,10112,45.168
70.4,2.1,3.3039228189584877,1211.9,64.6,10112,58.173
0.6,133.3,3.6175533478687916,1.7,1213.4,10786,22.464000000000002
88.5,26.6,3.6150069843217194,243.4,990.5,10786,23.397
78.6,36.2,3.2970103414010383,368.8,865.4,10786,24.643
72.8,34.4,3.043908869736842,505.6,736.2,10786,27.068
85.7,26.8,3.3129750282802073,648.2,588.3,10786,30.396
29.7,57.8,4.21803811601186,752.2,509.3,10786,33.649
17.4,111.1,3.1296515985544846,832.9,387.6,10786,39.013000000000005
98.8,28.3,3.007968303169014,1050.7,171.2,10786,45.168
66.2,3.4,3.2125290259266124,1210.6,68.8,10786,58.173
0.0,135.0,3.0114780258154186,0.0,1214.0,11460,22.464000000000002
83.4,27.1,3.4971212039473683,242.9,995.6,11460,23.397
77.3,35.7,4.107771583524833,369.3,866.7,11460,24.643
72.7,36.2,3.2405311593031882,503.8,736.3,11460,27.068
79.8,23.8,3.0784797958858414,651.2,594.2,11460,30.396
28.0,58.6,2.985111256504819,750.4,512.0,11460,33.649
16.4,110.3,3.2055692941252794,834.7,387.6,11460,39.013000000000005
87.2,40.5,2.9122932796145298,1038.5,182.8,11460,45.168
67.1,2.4,2.4871790087657524,1211.6,67.9,11460,58.173
0.0,135.0,3.120164473146776,0.0,1214.0,12134,22.464000000000002
81.8,26.3,3.679851669718309,244.7,996.2,12134,23.397
79.8,39.4,3.8699928971089697,364.6,865.2,12134,24.643
76.3,29.2,2.872091111174945,510.8,732.7,12134,27.068
83.0,19.5,2.8623900212194213,655.5,591.0,12134,30.396
30.7,64.3,3.158215938806523,745.7,508.3,12134,33.649
19.5,91.8,3.121938641882876,853.2,384.5,12134,39.013000000000005
81.8,32.8,3.7499926751482584,1046.2,188.2,12134,45.168
60.5,0.7,3.3100267320978505,1213.3,74.5,12134,58.173
