FN,FP,TN,TP,sr,t
14.6,16.1,52.9,147.4,462,9560.767142857143
16.8,16.1,75.9,122.2,462,9896.94214285714
13.8,15.6,100.4,101.2,462,10259.974999999997
12.2,12.5,126.5,79.8,462,10607.560714285712
10.6,8.1,153.9,58.4,462,10970.621428571429
11.8,8.2,176.8,34.2,462,11656.392857142857
8.8,6.1,201.9,14.2,462,13508.696428571431
8.4,8.4,14.6,199.6,577,7395.054999999998
14.0,16.3,29.7,171.0,577,8447.814285714283
17.0,13.0,56.0,145.0,577,9560.767142857143
13.5,16.7,75.3,125.5,577,9896.94214285714
13.0,12.3,103.7,102.0,577,10259.974999999997
12.5,9.8,129.2,79.5,577,10607.560714285712
8.1,7.8,154.2,60.9,577,10970.621428571429
11.0,9.3,175.7,35.0,577,11656.392857142857
7.4,5.7,202.3,15.6,577,13508.696428571431
8.0,8.8,14.2,200.0,692,7395.054999999998
15.1,14.0,32.0,169.9,692,8447.814285714283
10.4,13.2,55.8,151.6,692,9560.767142857143
12.3,14.2,77.8,126.7,692,9896.94214285714
10.8,14.6,101.4,104.2,692,10259.974999999997
12.9,7.7,131.3,79.1,692,10607.560714285712
5.9,7.0,155.0,63.1,692,10970.621428571429
11.6,11.8,173.2,34.4,692,11656.392857142857
7.2,3.1,204.9,15.8,692,13508.696428571431
7.6,9.2,13.8,200.4,807,7395.054999999998
15.0,13.8,32.2,170.0,807,8447.814285714283
12.5,12.6,56.4,149.5,807,9560.767142857143
10.5,15.9,76.1,128.5,807,9896.94214285714
11.5,13.1,102.9,103.5,807,10259.974999999997
11.3,8.7,130.3,80.7,807,10607.560714285712
6.3,6.4,155.6,62.7,807,10970.621428571429
10.3,7.8,177.2,35.7,807,11656.392857142857
6.5,5.0,203.0,16.5,807,13508.696428571431
9.4,6.5,16.5,198.6,922,7395.054999999998
13.4,13.9,32.1,171.6,922,8447.814285714283
10.4,13.9,55.1,151.6,922,9560.767142857143
11.5,16.8,75.2,127.5,922,9896.94214285714
8.4,13.1,102.9,106.6,922,10259.974999999997
11.3,7.3,131.7,80.7,922,10607.560714285712
7.7,6.4,155.6,61.3,922,10970.621428571429
12.5,7.7,177.3,33.5,922,11656.392857142857
7.4,3.5,204.5,15.6,922,13508.696428571431
9.6,7.8,15.2,198.4,1037,7395.054999999998
15.9,9.3,36.7,169.1,1037,8447.814285714283
12.5,15.1,53.9,149.5,1037,9560.767142857143
10.9,13.4,78.6,128.1,1037,9896.94214285714
10.3,13.4,102.6,104.7,1037,10259.974999999997
11.7,4.8,134.2,80.3,1037,10607.560714285712
5.3,6.4,155.6,63.7,1037,10970.621428571429
9.0,10.0,175.0,37.0,1037,11656.392857142857
5.8,4.0,204.0,17.2,1037,13508.696428571431
7.3,7.1,15.9,200.7,1152,7395.054999999998
14.5,14.8,31.2,170.5,1152,8447.814285714283
9.0,14.4,54.6,153.0,1152,9560.767142857143
10.6,14.9,77.1,128.4,1152,9896.94214285714
7.3,12.6,103.1,108.0,1152,10259.974999999997
9.3,5.7,133.3,82.7,1152,10607.560714285712
4.8,3.5,158.5,64.2,1152,10970.621428571429
8.2,9.3,175.7,37.8,1152,11656.392857142857
5.6,2.7,205.3,17.4,1152,13508.696428571431
6.1,9.1,13.9,201.9,1267,7395.054999999998
12.0,14.5,31.5,173.0,1267,8447.814285714283
13.4,13.3,55.7,148.6,1267,9560.767142857143
9.3,13.5,78.5,129.7,1267,9896.94214285714
7.3,13.5,102.5,107.7,1267,10259.974999999997
10.9,5.9,133.1,81.1,1267,10607.560714285712
5.0,5.2,156.8,64.0,1267,10970.621428571429
5.1,9.2,175.8,40.9,1267,11656.392857142857
4.2,4.2,203.8,18.8,1267,13508.696428571431
5.2,9.1,13.9,202.8,1382,7395.054999999998
12.3,12.6,33.4,172.7,1382,8447.814285714283
10.4,13.3,55.7,151.6,1382,9560.767142857143
12.7,11.0,81.0,126.3,1382,9896.94214285714
8.9,11.5,103.9,106.7,1382,10259.974999999997
9.5,6.7,132.3,82.5,1382,10607.560714285712
7.5,4.8,157.2,61.5,1382,10970.621428571429
6.9,9.0,176.0,39.1,1382,11656.392857142857
5.1,4.2,203.8,17.9,1382,13508.696428571431
6.5,8.2,14.8,201.5,1497,7395.054999999998
17.0,12.5,33.5,168.0,1497,8447.814285714283
12.2,12.4,56.6,149.8,1497,9560.767142857143
9.2,14.2,77.8,129.8,1497,9896.94214285714
8.5,13.9,102.1,106.5,1497,10259.974999999997
10.2,5.6,133.4,81.8,1497,10607.560714285712
6.0,4.3,157.7,63.0,1497,10970.621428571429
8.9,7.5,177.5,37.1,1497,11656.392857142857
4.8,3.9,204.1,18.2,1497,13508.696428571431
6.5,7.7,15.3,201.5,1612,7395.054999999998
18.2,11.7,34.3,166.8,1612,8447.814285714283
8.6,15.4,53.6,153.4,1612,9560.767142857143
12.4,15.1,76.9,126.6,1612,9896.94214285714
8.1,13.5,102.2,107.2,1612,10259.974999999997
10.0,5.7,133.3,82.0,1612,10607.560714285712
5.7,4.3,157.7,63.3,1612,10970.621428571429
7.4,7.3,177.7,38.6,1612,11656.392857142857
3.0,3.7,204.3,20.0,1612,13508.696428571431
8.7,7.8,15.2,199.3,1727,7395.054999999998
11.2,14.1,31.9,173.8,1727,8447.814285714283
11.4,10.4,58.6,150.6,1727,9560.767142857143
11.3,10.7,81.3,127.7,1727,9896.94214285714
7.8,12.2,103.8,107.2,1727,10259.974999999997
8.7,7.4,131.6,83.3,1727,10607.560714285712
4.8,5.3,156.7,64.2,1727,10970.621428571429
5.7,8.9,176.1,40.3,1727,11656.392857142857
4.0,3.8,204.2,19.0,1727,13508.696428571431
5.2,10.5,12.5,202.8,1842,7395.054999999998
15.5,12.7,33.3,169.5,1842,8447.814285714283
12.8,12.7,56.9,148.6,1842,9560.767142857143
11.3,12.0,80.6,127.1,1842,9896.94214285714
7.9,12.0,103.4,107.7,1842,10259.974999999997
8.2,6.7,131.8,84.3,1842,10607.560714285712
5.3,4.2,157.6,63.9,1842,10970.621428571429
5.7,8.5,176.5,40.3,1842,11656.392857142857
3.3,3.0,205.0,19.7,1842,13508.696428571431
6.5,8.5,14.5,201.5,1957,7395.054999999998
13.9,14.4,31.6,171.1,1957,8447.814285714283
12.1,11.0,58.0,149.9,1957,9560.767142857143
10.5,14.7,78.3,127.5,1957,9896.94214285714
7.2,13.9,102.1,107.8,1957,10259.974999999997
7.7,5.0,133.0,85.3,1957,10607.560714285712
3.8,4.5,157.5,65.2,1957,10970.621428571429
5.8,8.7,176.3,40.2,1957,11656.392857142857
3.7,3.2,204.8,19.3,1957,13508.696428571431
5.9,10.0,13.0,202.1,2072,7395.054999999998
15.3,10.9,35.1,169.7,2072,8447.814285714283
9.6,12.5,57.5,151.4,2072,9560.767142857143
9.6,12.5,80.5,128.4,2072,9896.94214285714
5.4,12.7,103.0,109.9,2072,10259.974999999997
8.1,4.7,133.3,84.9,2072,10607.560714285712
6.0,3.1,157.9,64.0,2072,10970.621428571429
5.6,10.2,174.8,40.4,2072,11656.392857142857
3.2,3.5,204.5,19.8,2072,13508.696428571431
