FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00012442535205687216,102.8,153.0,1282,1.24142602702703
0.2,0.5,9.818620233384972e-05,127.5,127.8,1282,2.08937425641026
0.0,0.1,4.138274614843311e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.00022315270526911444,178.8,77.0,1282,10.6980868974359
0.0,0.2,5.6044033447946785e-05,204.8,51.0,1282,19.898601564102602
0.0,0.2,9.125346610629164e-05,230.8,25.0,1282,37.5557710769231
0.0,4.6,0.00011048092555018067,21.4,230.0,1410,0.478987974358975
6.5,0.6,0.00013221728072869662,50.4,198.5,1410,0.528053435897436
3.0,0.0,0.00036932398246749344,77.0,176.0,1410,0.732406631578947
0.0,0.1,6.607190081072628e-05,101.9,154.0,1410,1.24142602702703
0.0,0.6,3.926138793197573e-05,127.4,128.0,1410,2.08937425641026
0.0,0.2,4.546981377014309e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,0.00020511267657623522,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.00024222844341539694,205.0,51.0,1410,19.898601564102602
0.0,0.2,0.00012462622692811489,229.8,26.0,1410,37.5557710769231
0.7,6.4,3.5958115600930484e-05,19.6,229.3,1538,0.478987974358975
8.9,0.2,4.486058853724363e-05,50.8,196.1,1538,0.528053435897436
1.1,0.2,0.00022117563165755175,76.8,177.9,1538,0.732406631578947
0.0,0.3,5.233846298708773e-05,101.7,154.0,1538,1.24142602702703
0.1,0.1,3.8319275830909623e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,0.00015433393395458437,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.00024002424043646645,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.00012660865240528602,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00020657334686262365,230.0,26.0,1538,37.5557710769231
2.8,2.9,5.086636953040313e-05,23.1,227.2,1666,0.478987974358975
4.8,0.5,0.00021091875336400528,50.5,200.2,1666,0.528053435897436
1.3,0.4,0.00020447341049842854,76.6,177.7,1666,0.732406631578947
0.0,0.0,0.00011657335479106157,103.0,153.0,1666,1.24142602702703
0.1,0.1,0.00013043520627301886,127.9,127.9,1666,2.08937425641026
0.0,0.2,3.761541461832253e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,7.144249866081397e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,5.968922204177875e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.0002443410746460352,230.9,25.0,1666,37.5557710769231
1.9,11.9,0.00014310291558175816,14.1,228.1,1794,0.478987974358975
8.8,0.6,0.00013689275657969066,50.4,196.2,1794,0.528053435897436
2.0,0.0,0.00012329414766530054,77.0,177.0,1794,0.732406631578947
0.0,0.3,0.0002772474836930215,102.7,153.0,1794,1.24142602702703
0.1,0.2,0.00010722895277069712,127.8,127.9,1794,2.08937425641026
0.0,0.2,0.00011797628485284617,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.0001487671441990279,178.9,77.0,1794,10.6980868974359
0.0,0.0,4.375142699675551e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,9.885324872643852e-05,231.0,25.0,1794,37.5557710769231
0.0,10.7,0.00013590932945333275,15.3,230.0,1922,0.478987974358975
10.0,0.9,0.00012176603803129766,50.1,195.0,1922,0.528053435897436
1.5,0.0,0.00016422422119613645,77.0,177.5,1922,0.732406631578947
0.0,0.1,0.00019672722975522887,101.9,154.0,1922,1.24142602702703
0.1,0.3,0.00013278728008090374,127.7,127.9,1922,2.08937425641026
0.0,0.0,0.00032872974532927783,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.00021695687395035097,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.00010437854439468314,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.0002427441791738111,230.0,26.0,1922,37.5557710769231
7.4,5.4,0.00012490311350174898,20.6,222.6,2050,0.478987974358975
8.1,0.9,0.00012461372324339753,50.1,196.9,2050,0.528053435897436
2.0,0.1,0.00024148374962312466,76.9,177.0,2050,0.732406631578947
0.0,0.1,9.866424232118692e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,0.0001514849223289097,127.9,127.9,2050,2.08937425641026
0.0,0.1,0.00035032596631562443,153.9,102.0,2050,5.81297530769231
0.0,0.1,5.7299785923017456e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00014310032700533157,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00019300116396381094,230.0,26.0,2050,37.5557710769231
8.8,9.2,0.00022321638843566583,15.8,222.2,2178,0.478987974358975
8.2,1.5,0.0002818837297619731,50.5,195.8,2178,0.528053435897436
1.9,0.2,0.0001225775710783224,76.8,177.1,2178,0.732406631578947
0.0,0.0,0.00014587321587148896,103.0,153.0,2178,1.24142602702703
0.2,0.2,3.018909961582355e-05,127.8,127.8,2178,2.08937425641026
0.0,0.2,0.0002812682597504802,152.8,103.0,2178,5.81297530769231
0.0,0.2,0.00013579999245546653,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.00021763024304218576,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.0002180886890004871,230.8,25.0,2178,37.5557710769231
