FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.5620910505004916e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,2.4899615299457808e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,4.2805852116667206e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.932351225709037e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,4.6806090175416205e-05,26.0,230.0,1410,0.478987974358975
1.6,0.7,2.971451485878256e-05,50.3,203.4,1410,0.528053435897436
0.0,0.2,3.84979679686985e-05,76.8,179.0,1410,0.732406631578947
0.0,0.2,2.6152972513067984e-05,101.8,154.0,1410,1.24142602702703
0.0,0.0,4.105331650510359e-05,128.0,128.0,1410,2.08937425641026
0.0,0.1,3.32033754228293e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.400452444596948e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.3048511932034057e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.573425516552757e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,3.016160190141713e-05,26.0,230.0,1538,0.478987974358975
1.5,1.3,4.63724420945341e-05,49.7,203.5,1538,0.528053435897436
0.0,0.1,2.650711056921014e-05,76.9,179.0,1538,0.732406631578947
0.0,0.3,3.913359298545392e-05,101.7,154.0,1538,1.24142602702703
0.2,0.2,2.8384701346285543e-05,127.8,127.8,1538,2.08937425641026
0.0,0.1,3.1617390195277855e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.6921833043776378e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,4.171235752468293e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,3.1782367488540305e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,2.9023904363880034e-05,26.0,230.0,1666,0.478987974358975
1.2,1.5,2.7345165229513594e-05,49.5,203.8,1666,0.528053435897436
0.0,0.2,3.0501749712139868e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,2.8682427913752325e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,3.0132307223119004e-05,127.9,127.9,1666,2.08937425641026
0.0,0.0,2.6149002405063395e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.673225548234017e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.5108161636814062e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,2.8219618009531878e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,2.812462491292934e-05,26.0,230.0,1794,0.478987974358975
1.2,1.7,3.303347933297317e-05,49.3,203.8,1794,0.528053435897436
0.0,0.1,2.0516947080533184e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.8279343895404183e-05,103.0,153.0,1794,1.24142602702703
0.1,0.4,2.6805645742628956e-05,127.6,127.9,1794,2.08937425641026
0.0,0.1,2.4255143848463595e-05,153.9,102.0,1794,5.81297530769231
0.0,0.4,3.229665655070386e-05,178.6,77.0,1794,10.6980868974359
0.0,0.0,2.6941573338621596e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,2.3321402218191773e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,2.6106500943737697e-05,26.0,230.0,1922,0.478987974358975
1.3,1.8,2.8515044643333654e-05,49.2,203.7,1922,0.528053435897436
0.0,0.0,3.963853380619261e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.8757620149482408e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,3.227325269001949e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,2.3668643568017293e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.126340702117822e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.30045572663718e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,2.7033096274319517e-05,229.8,26.0,1922,37.5557710769231
0.0,0.2,2.964431790500547e-05,25.8,230.0,2050,0.478987974358975
1.5,1.7,1.9941852866500795e-05,49.3,203.5,2050,0.528053435897436
0.0,0.0,2.5523106738310318e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.7362257859571047e-05,101.9,154.0,2050,1.24142602702703
0.2,0.0,2.1072775515986346e-05,128.0,127.8,2050,2.08937425641026
0.0,0.1,3.063470592942275e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.6057252619584245e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.728734465018493e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.3839417768600435e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,2.198811440236815e-05,24.8,231.0,2178,0.478987974358975
1.6,1.2,2.5326072268198164e-05,50.8,202.4,2178,0.528053435897436
0.0,0.0,2.4283858475345645e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.4010870409054756e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,3.70727478995877e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,2.9543867816900746e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.07929182941303e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.5550599790689975e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,2.771284360170176e-05,230.8,25.0,2178,37.5557710769231
