FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.0041921241597925e-05,102.9,153.0,1154,1.24142602702703
0.2,0.3,3.5947387063765716e-05,127.7,127.8,1154,2.08937425641026
0.0,0.1,3.561652320927189e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.550494943127913e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.479056552588547e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,2.6979922456864943e-05,231.0,25.0,1154,37.5557710769231
0.0,1.0,3.0626486373844975e-05,25.0,230.0,1282,0.478987974358975
1.6,0.6,4.911050117945694e-05,50.4,203.4,1282,0.528053435897436
0.0,0.1,2.1743904913427433e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,4.2600238495327944e-05,102.8,153.0,1282,1.24142602702703
0.0,0.1,0.00012777345285345086,127.9,128.0,1282,2.08937425641026
0.0,0.0,3.5463096466394764e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,4.1258329336827724e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,8.0064121450871e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,8.510804802932218e-05,231.0,25.0,1282,37.5557710769231
0.5,2.2,3.720048987072934e-05,23.8,229.5,1410,0.478987974358975
2.8,1.4,2.8183354091997678e-05,49.6,202.2,1410,0.528053435897436
0.0,0.1,5.2737639563602545e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.795822431565762e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,2.488859086780815e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,0.0001395697318378333,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.2235606655414136e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.00010548939882095527,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.6264444982887117e-05,230.0,26.0,1410,37.5557710769231
0.1,1.0,3.404725540769558e-05,25.0,229.9,1538,0.478987974358975
2.4,1.2,3.486369920220988e-05,49.8,202.6,1538,0.528053435897436
0.0,0.2,2.731927104591556e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.111926962606041e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,3.4775860300057895e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,2.8280217873819077e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.773737848045519e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.8301950672396754e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.9643621545400265e-05,229.9,26.0,1538,37.5557710769231
0.5,1.4,6.515967371360609e-05,24.6,229.5,1666,0.478987974358975
2.3,0.8,8.574649759788546e-05,50.2,202.7,1666,0.528053435897436
0.0,0.0,2.7647605378676247e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.775946976999161e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,3.257677079631518e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,2.9234902446793734e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.4899179918557137e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.1144603988927305e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00014810869880156494,231.0,25.0,1666,37.5557710769231
0.2,0.3,2.8592697381393058e-05,25.7,229.8,1794,0.478987974358975
2.3,1.2,9.107998614745982e-05,49.8,202.7,1794,0.528053435897436
0.0,0.0,5.18642751761325e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.4820850808312704e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,3.155581895252729e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,3.28609736427921e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.323579652194222e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,4.8802512840692016e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.293847356457929e-05,230.9,25.0,1794,37.5557710769231
0.2,4.2,3.212806456456425e-05,21.8,229.8,1922,0.478987974358975
2.3,1.2,9.743216697702192e-05,49.8,202.7,1922,0.528053435897436
0.0,0.1,2.991564671912687e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,3.850962433394475e-05,101.8,154.0,1922,1.24142602702703
0.0,0.1,2.990188273975177e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,7.912874984325633e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.2853594958733643e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.0001413683647617724,204.9,51.0,1922,19.898601564102602
0.0,0.3,2.059275321295171e-05,229.7,26.0,1922,37.5557710769231
0.3,1.3,2.270956030502762e-05,24.7,229.7,2050,0.478987974358975
2.1,0.3,3.559025311972106e-05,50.7,202.9,2050,0.528053435897436
0.0,0.1,3.366884530695483e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,6.127929053009458e-05,101.8,154.0,2050,1.24142602702703
0.1,0.1,3.044687876319449e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,2.438106949066073e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.4057032896771674e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,6.439099561191088e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.7745291454818324e-05,230.0,26.0,2050,37.5557710769231
0.0,4.7,0.00018362136485874662,20.3,231.0,2178,0.478987974358975
2.3,1.4,2.5661434717179426e-05,50.6,201.7,2178,0.528053435897436
0.0,0.1,3.127115507114502e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.8536956676642845e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,7.068562790299261e-05,127.8,128.0,2178,2.08937425641026
0.0,0.1,4.048171940141669e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.7919481383289223e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.7791495030018e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,2.5034073845891537e-05,230.8,25.0,2178,37.5557710769231
