FN,FP,TN,TP,sr,t
8.5,5.3,179.7,37.5,1497,11656.392857142857
4.9,3.9,204.1,18.1,1497,13508.696428571431
8.3,7.6,15.4,199.7,1612,7395.054999999998
11.4,7.2,38.8,173.6,1612,8447.814285714283
11.8,8.2,61.8,149.2,1612,9560.767142857143
11.1,8.1,83.9,127.9,1612,9896.94214285714
8.7,6.8,108.2,107.3,1612,10259.974999999997
8.6,4.3,133.7,84.4,1612,10607.560714285712
5.0,4.1,157.9,64.0,1612,10970.621428571429
6.4,7.7,177.3,39.6,1612,11656.392857142857
3.9,2.7,205.3,19.1,1612,13508.696428571431
6.5,6.2,16.8,201.5,1727,7395.054999999998
9.5,9.8,36.2,175.5,1727,8447.814285714283
9.6,8.8,61.2,151.4,1727,9560.767142857143
11.3,7.6,85.4,126.7,1727,9896.94214285714
7.9,9.4,105.6,108.1,1727,10259.974999999997
8.5,5.0,133.0,84.5,1727,10607.560714285712
3.3,2.5,158.5,66.7,1727,10970.621428571429
6.7,6.2,178.8,39.3,1727,11656.392857142857
4.5,3.0,205.0,18.5,1727,13508.696428571431
7.8,6.7,16.3,200.2,1842,7395.054999999998
11.4,8.3,37.7,173.6,1842,8447.814285714283
9.3,8.5,61.0,152.2,1842,9560.767142857143
9.1,9.9,82.5,129.5,1842,9896.94214285714
6.4,8.3,107.3,109.0,1842,10259.974999999997
9.1,6.6,132.4,82.9,1842,10607.560714285712
3.3,4.9,156.8,66.0,1842,10970.621428571429
6.0,8.0,177.0,40.0,1842,11656.392857142857
4.5,2.7,205.4,18.4,1842,13508.696428571431
7.9,6.5,16.5,200.1,1957,7395.054999999998
11.3,9.5,36.5,173.7,1957,8447.814285714283
8.9,9.2,59.8,153.1,1957,9560.767142857143
9.5,8.8,83.2,129.5,1957,9896.94214285714
8.6,7.0,108.0,107.4,1957,10259.974999999997
8.5,5.9,132.1,84.5,1957,10607.560714285712
4.3,4.1,157.9,64.7,1957,10970.621428571429
5.3,7.0,178.0,40.7,1957,11656.392857142857
3.3,3.2,204.8,19.7,1957,13508.696428571431
8.6,6.6,16.4,199.4,2072,7395.054999999998
9.8,8.6,37.4,175.2,2072,8447.814285714283
12.7,7.1,62.9,148.3,2072,9560.767142857143
11.0,8.1,84.9,127.0,2072,9896.94214285714
6.4,6.5,109.5,108.6,2072,10259.974999999997
9.5,5.0,133.0,83.5,2072,10607.560714285712
4.4,3.9,158.1,64.6,2072,10970.621428571429
4.6,6.3,178.7,41.4,2072,11656.392857142857
4.9,3.3,203.7,19.1,2072,13508.696428571431
