FN,FP,MSE,TN,TP,sr,t
1.1,1.7,5.256167157460564e-05,49.3,203.9,770,0.528053435897436
0.0,0.2,4.4701557303915125e-05,76.8,179.0,770,0.732406631578947
0.0,0.0,5.389944310682321e-05,103.0,153.0,770,1.24142602702703
0.2,0.2,4.684561957693132e-05,127.8,127.8,770,2.08937425641026
0.0,0.1,4.129067313110986e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,6.703187824543981e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,6.141166405105337e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,3.4692801617473687e-05,231.0,25.0,770,37.5557710769231
0.2,0.3,3.8081793295119106e-05,25.7,229.8,898,0.478987974358975
1.7,1.3,3.928999509177165e-05,49.7,203.3,898,0.528053435897436
0.0,0.3,4.242571033059884e-05,76.7,179.0,898,0.732406631578947
0.0,0.3,3.571244872443936e-05,101.7,154.0,898,1.24142602702703
0.1,0.3,0.00011235701873025771,127.7,127.9,898,2.08937425641026
0.0,0.1,4.071777823828349e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,4.189749946616495e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,0.00013870057503266743,204.8,51.0,898,19.898601564102602
0.0,0.0,4.3126789247798925e-05,230.0,26.0,898,37.5557710769231
0.1,1.2,2.144805037729982e-05,24.8,229.9,1026,0.478987974358975
2.0,1.5,3.2927555123838334e-05,49.5,203.0,1026,0.528053435897436
0.0,0.0,2.408466429302425e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.210333577728613e-05,101.9,154.0,1026,1.24142602702703
0.0,0.3,9.967432437409924e-05,127.7,128.0,1026,2.08937425641026
0.0,0.2,3.928358204477909e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,5.050902480903445e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00015530087205487371,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.00026281644127129666,229.9,26.0,1026,37.5557710769231
0.3,1.7,0.00013165537980562518,24.3,229.7,1154,0.478987974358975
2.1,1.8,5.8754801490431587e-05,49.2,202.9,1154,0.528053435897436
0.0,0.1,3.241080435623411e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.2082604919524406e-05,103.0,153.0,1154,1.24142602702703
0.0,0.2,0.00010383961968891374,127.8,128.0,1154,2.08937425641026
0.0,0.0,3.3299444064473236e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.492379616672103e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,2.961828256818808e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.488626092733341e-05,231.0,25.0,1154,37.5557710769231
1.2,3.0,3.7829135312827945e-05,23.0,228.8,1282,0.478987974358975
3.0,0.8,5.633879503449895e-05,50.2,202.0,1282,0.528053435897436
0.0,0.1,4.5169803367975904e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,2.906032669012366e-05,102.8,153.0,1282,1.24142602702703
0.1,0.2,3.10952864299144e-05,127.8,127.9,1282,2.08937425641026
0.0,0.2,8.580755208726634e-05,153.8,102.0,1282,5.81297530769231
0.0,0.2,3.7815229257174655e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,3.3171985896586325e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.5826491504306506e-05,230.9,25.0,1282,37.5557710769231
0.8,2.9,2.6603480865029713e-05,23.1,229.2,1410,0.478987974358975
2.4,1.6,3.3420220381361125e-05,49.4,202.6,1410,0.528053435897436
0.0,0.1,4.0315295341921786e-05,76.9,179.0,1410,0.732406631578947
0.0,0.3,3.0488538984165317e-05,101.7,154.0,1410,1.24142602702703
0.0,0.2,4.202185743704127e-05,127.8,128.0,1410,2.08937425641026
0.0,0.0,2.76678092039904e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.610850698850301e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,2.5942495188798247e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,2.874604231719479e-05,230.0,26.0,1410,37.5557710769231
0.6,2.9,3.365023894295135e-05,23.1,229.4,1538,0.478987974358975
2.4,1.1,8.821491653117877e-05,49.9,202.6,1538,0.528053435897436
0.0,0.1,3.0519441389498855e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.3327909989578924e-05,102.0,154.0,1538,1.24142602702703
0.1,0.2,4.614300788576365e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,2.975677863734078e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.1532402638851e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.2460395016353026e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,2.0985402539443564e-05,229.8,26.0,1538,37.5557710769231
0.1,2.1,3.3495422193557164e-05,23.9,229.9,1666,0.478987974358975
1.4,1.8,4.44472098260564e-05,49.2,203.6,1666,0.528053435897436
0.0,0.2,5.0575491729653696e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,3.162582919530306e-05,103.0,153.0,1666,1.24142602702703
0.0,0.2,3.418610985429634e-05,127.8,128.0,1666,2.08937425641026
0.0,0.0,2.2024093743945455e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,2.883167918586291e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.8094464526428573e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,3.0504178751835502e-05,230.8,25.0,1666,37.5557710769231
0.0,1.7,2.7027669242599425e-05,24.3,230.0,1794,0.478987974358975
2.4,0.9,2.1777597611540337e-05,50.1,202.6,1794,0.528053435897436
0.0,0.2,2.2793012610780286e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,3.486993678735096e-05,102.9,153.0,1794,1.24142602702703
0.3,0.3,2.9958999932150593e-05,127.7,127.7,1794,2.08937425641026
0.0,0.4,3.0532078337784486e-05,153.6,102.0,1794,5.81297530769231
0.0,0.2,3.384722934278401e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,2.996298065288613e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,9.449006782134604e-05,231.0,25.0,1794,37.5557710769231
0.1,3.2,2.870227400039976e-05,22.8,229.9,1922,0.478987974358975
2.0,1.4,3.2867393151083624e-05,49.6,203.0,1922,0.528053435897436
0.0,0.0,2.9775139300065774e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.5517154809691345e-05,101.9,154.0,1922,1.24142602702703
0.1,0.3,2.3946965837014774e-05,127.7,127.9,1922,2.08937425641026
0.0,0.0,3.85786002708688e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,4.1320242714671784e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,6.0737329062839705e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.713159608537312e-05,230.0,26.0,1922,37.5557710769231
0.0,7.3,2.847307865951154e-05,18.7,230.0,2050,0.478987974358975
2.0,1.5,3.3569475609644255e-05,49.5,203.0,2050,0.528053435897436
0.0,0.1,9.791490287405208e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.8608264650594802e-05,102.0,154.0,2050,1.24142602702703
0.1,0.3,2.5948079308440477e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,7.540011801979712e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,3.171427750994292e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,3.5853127071176895e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,6.20012520590327e-05,229.9,26.0,2050,37.5557710769231
0.0,2.6,3.614039800330151e-05,22.4,231.0,2178,0.478987974358975
2.0,1.1,3.706056743940868e-05,50.9,202.0,2178,0.528053435897436
0.0,0.2,5.644199031435151e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,2.9962399485635912e-05,103.0,153.0,2178,1.24142602702703
0.1,0.2,3.52646181185799e-05,127.8,127.9,2178,2.08937425641026
0.0,0.1,2.786726782200165e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,3.225892614539743e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,2.3497299015465046e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,8.002680903879873e-05,231.0,25.0,2178,37.5557710769231
