FN,FP,TN,TP,sr,t
52.1,52.1,487.9,756.9,5394,27.068
65.7,48.6,626.4,608.3,5394,30.396
40.1,31.2,777.8,499.9,5394,33.649
35.8,38.1,905.9,369.2,5394,39.013000000000005
54.9,41.1,1037.9,215.1,5394,45.168
11.6,6.6,1207.4,123.4,5394,58.173
35.0,19.4,115.6,1179.0,6068,22.464000000000002
32.6,39.3,230.7,1046.4,6068,23.397
42.2,41.2,363.8,901.8,6068,24.643
45.4,55.0,485.0,763.6,6068,27.068
62.4,44.3,630.7,611.6,6068,30.396
40.3,36.9,773.1,498.7,6068,33.649
43.9,32.1,911.9,361.1,6068,39.013000000000005
55.5,35.0,1044.0,214.5,6068,45.168
11.0,6.3,1207.7,124.0,6068,58.173
37.7,24.7,110.3,1176.3,6742,22.464000000000002
34.5,40.2,229.8,1044.5,6742,23.397
39.3,36.8,368.2,904.7,6742,24.643
45.0,51.6,488.4,764.0,6742,27.068
67.4,41.6,633.4,606.6,6742,30.396
39.7,33.4,775.6,500.3,6742,33.649
30.9,31.4,912.6,374.1,6742,39.013000000000005
59.7,33.9,1045.1,210.3,6742,45.168
13.1,6.7,1207.3,121.9,6742,58.173
37.7,23.9,111.1,1176.3,7416,22.464000000000002
38.2,37.7,232.3,1040.8,7416,23.397
33.9,37.2,367.8,910.1,7416,24.643
45.4,48.6,491.4,763.6,7416,27.068
65.3,43.3,631.7,608.7,7416,30.396
36.7,40.9,769.1,502.3,7416,33.649
38.1,33.4,910.6,366.9,7416,39.013000000000005
56.4,34.7,1044.3,213.6,7416,45.168
12.4,7.3,1206.7,122.6,7416,58.173
38.7,25.7,109.3,1175.3,8090,22.464000000000002
36.6,40.2,229.8,1042.4,8090,23.397
45.2,34.7,370.3,898.8,8090,24.643
45.5,54.2,485.8,763.5,8090,27.068
66.1,47.0,628.0,607.9,8090,30.396
36.9,40.2,768.8,503.1,8090,33.649
37.2,39.4,904.6,367.8,8090,39.013000000000005
54.4,33.8,1045.2,215.6,8090,45.168
12.4,5.7,1208.3,122.6,8090,58.173
33.1,27.0,108.0,1180.9,8764,22.464000000000002
34.5,43.3,226.7,1044.5,8764,23.397
43.1,38.4,366.6,900.9,8764,24.643
50.1,50.3,489.7,758.9,8764,27.068
62.7,45.3,629.7,611.3,8764,30.396
39.5,37.8,772.2,499.5,8764,33.649
45.8,29.2,914.8,359.2,8764,39.013000000000005
60.5,37.2,1041.8,209.5,8764,45.168
11.2,6.8,1207.2,123.8,8764,58.173
40.3,18.3,116.7,1173.7,9438,22.464000000000002
30.3,50.1,219.9,1048.7,9438,23.397
43.4,37.3,367.7,900.6,9438,24.643
46.5,53.8,486.2,762.5,9438,27.068
73.1,38.7,636.3,600.9,9438,30.396
39.6,31.6,778.4,499.4,9438,33.649
40.6,35.9,908.1,364.4,9438,39.013000000000005
61.3,35.5,1043.5,208.7,9438,45.168
11.2,6.8,1207.2,123.8,9438,58.173
34.5,22.6,112.4,1179.5,10112,22.464000000000002
33.7,45.5,224.5,1045.3,10112,23.397
42.0,36.1,368.9,902.0,10112,24.643
49.6,51.4,488.6,759.4,10112,27.068
69.5,38.4,636.6,604.5,10112,30.396
34.6,34.5,774.5,505.4,10112,33.649
34.8,41.0,903.0,370.2,10112,39.013000000000005
62.3,32.1,1046.9,207.7,10112,45.168
11.6,7.7,1206.3,123.4,10112,58.173
38.6,18.9,116.1,1175.4,10786,22.464000000000002
31.0,41.8,228.2,1048.0,10786,23.397
40.6,41.4,363.6,903.4,10786,24.643
45.5,50.9,489.1,763.5,10786,27.068
66.2,37.8,637.2,607.8,10786,30.396
36.8,36.1,773.9,502.2,10786,33.649
44.3,39.8,904.2,360.7,10786,39.013000000000005
60.8,33.7,1045.3,209.2,10786,45.168
11.8,6.9,1207.1,123.2,10786,58.173
33.0,20.7,114.3,1181.0,11460,22.464000000000002
35.3,44.0,226.0,1043.7,11460,23.397
34.5,41.7,363.3,909.5,11460,24.643
53.7,48.5,491.5,755.3,11460,27.068
70.5,38.8,636.2,603.5,11460,30.396
32.1,38.9,770.1,507.9,11460,33.649
39.6,41.2,903.8,364.4,11460,39.013000000000005
62.3,36.7,1042.3,207.7,11460,45.168
11.9,6.8,1207.2,123.1,11460,58.173
34.8,19.1,115.9,1179.2,12134,22.464000000000002
30.3,46.4,224.6,1047.7,12134,23.397
43.4,36.0,368.0,901.6,12134,24.643
50.2,45.4,494.6,758.8,12134,27.068
71.9,42.1,632.9,602.1,12134,30.396
34.7,35.4,774.6,504.3,12134,33.649
43.6,37.6,907.4,360.4,12134,39.013000000000005
63.3,34.3,1044.7,206.7,12134,45.168
13.4,6.5,1207.5,121.6,12134,58.173
