FN,FP,MSE,TN,TP,sr,t
1.4,1.5,5416.208333333334,2.5,12.6,47,3268
0.9,0.0,1381.2472222222223,6.0,11.1,47,3451
0.2,1.6,19339.408333333333,5.4,10.8,47,4894
0.0,0.7,2673729.095833333,8.3,9.0,47,5186
0.9,2.0,33150.840277777774,9.0,6.1,47,5295
0.8,0.5,28331.354166666668,12.5,4.2,47,5361
0.8,1.0,1261.338888888889,13.0,3.2,47,5499
1.0,0.5,32701.033333333333,15.5,1.0,47,14744
1.2,1.4,17586.093055555557,0.6,14.8,56,3161
1.5,1.4,18074.705555555556,2.6,12.5,56,3268
0.7,0.0,17931.975,6.0,11.3,56,3451
0.5,1.4,30262.376388888886,5.6,10.5,56,4894
0.0,1.0,16129.655555555557,8.0,9.0,56,5186
1.4,0.4,8639.538888888888,10.6,5.6,56,5295
0.1,0.1,33279.80694444444,12.9,4.9,56,5361
0.6,0.1,8279.105555555556,14.9,2.4,56,5499
0.3,0.9,1329.7305555555554,15.1,1.7,56,14744
0.8,1.8,15516.861111111113,0.2,15.2,65,3161
2.1,0.9,47446.879166666666,3.1,11.9,65,3268
0.7,0.0,15636.6875,5.0,12.3,65,3451
0.5,1.0,2313.4319444444445,6.0,10.5,65,4894
0.0,0.2,49267.6875,8.8,9.0,65,5186
0.8,0.1,16455.129166666666,10.9,6.2,65,5295
0.2,0.3,23268.39861111111,12.7,4.8,65,5361
0.4,0.0,1044.5513888888888,15.0,2.6,65,5499
0.4,1.1,29512.202777777777,14.9,1.6,65,14744
0.6,1.7,546.8027777777777,0.3,15.4,74,3161
1.1,1.4,16243.352777777778,2.6,12.9,74,3268
0.7,0.0,1668.623611111111,5.0,12.3,74,3451
1.0,0.6,34868.76944444444,6.4,10.0,74,4894
0.0,0.1,40810.805555555555,8.9,9.0,74,5186
0.4,0.8,16392.529166666667,10.2,6.6,74,5295
0.0,0.1,32852.3125,12.9,5.0,74,5361
0.3,0.1,16743.004166666666,13.9,3.7,74,5499
0.1,1.3,49755.575,14.7,1.9,74,14744
1.4,1.6,1372.15,0.4,14.6,83,3161
1.1,1.0,1140.0513888888888,3.0,12.9,83,3268
0.6,0.0,16583.723611111112,6.0,11.4,83,3451
0.6,0.5,31537.955555555556,6.5,10.4,83,4894
0.0,0.1,1191.5416666666665,8.9,9.0,83,5186
0.3,0.2,1700.9277777777777,10.8,6.7,83,5295
0.1,0.3,1038.2055555555555,12.7,4.9,83,5361
0.4,0.0,835.3416666666666,14.0,3.6,83,5499
0.4,0.6,635.4347222222223,15.4,1.6,83,14744
0.7,1.5,1901.8902777777778,0.5,15.3,92,3161
1.5,1.1,2208.313888888889,2.9,12.5,92,3268
0.8,0.0,907.9611111111111,6.0,11.2,92,3451
0.8,0.2,739.9208333333333,6.8,10.2,92,4894
0.0,0.0,15459.063888888888,9.0,9.0,92,5186
0.0,0.2,1016.9416666666666,10.8,7.0,92,5295
0.1,0.2,926.5583333333334,12.8,4.9,92,5361
0.4,0.1,860.9708333333334,14.9,2.6,92,5499
0.9,0.0,2260.4055555555556,16.0,1.1,92,14744
1.4,1.5,1348.4333333333334,0.5,14.6,101,3161
1.8,1.3,63555.15,2.7,12.2,101,3268
0.4,0.0,507.52222222222224,5.0,12.6,101,3451
0.7,0.5,586.5875,6.5,10.3,101,4894
0.0,0.0,635.5027777777777,9.0,9.0,101,5186
0.1,0.0,1031.6527777777778,11.0,6.9,101,5295
0.0,0.1,1217.3625,12.9,5.0,101,5361
0.5,0.2,2810.075,14.8,2.5,101,5499
0.5,0.0,1407.0527777777777,16.0,1.5,101,14744
1.5,1.6,1196.2222222222222,0.4,14.5,110,3161
1.4,0.6,2007.9458333333332,3.4,12.6,110,3268
0.6,0.0,1520.9847222222222,5.0,12.4,110,3451
0.3,0.3,714.2097222222222,6.7,10.7,110,4894
0.0,0.0,1682.6902777777777,9.0,9.0,110,5186
0.0,0.3,582.0402777777778,10.7,7.0,110,5295
0.1,0.2,806.5180555555555,12.8,4.9,110,5361
0.4,0.4,823.9736111111112,13.6,3.6,110,5499
0.6,0.0,1571.8138888888889,16.0,1.4,110,14744
0.2,1.4,1010.8333333333334,0.6,15.8,119,3161
1.0,1.3,619.6527777777777,2.7,13.0,119,3268
0.3,0.0,1268.3777777777777,6.0,11.7,119,3451
0.8,0.3,33284.70694444444,6.7,10.2,119,4894
0.0,0.0,1669.7347222222222,9.0,9.0,119,5186
0.0,0.4,601.9666666666667,10.6,7.0,119,5295
0.0,0.0,1348.9958333333334,13.0,5.0,119,5361
0.5,0.3,1156.2722222222224,13.7,3.5,119,5499
0.3,0.1,711.4291666666667,15.9,1.7,119,14744
0.6,1.4,1117.0972222222222,0.6,15.4,128,3161
1.3,0.9,801.5791666666667,3.1,12.7,128,3268
0.5,0.0,1288.8402777777778,6.0,11.5,128,3451
0.4,0.3,784.0416666666667,6.7,10.6,128,4894
0.0,0.0,587.0722222222223,9.0,9.0,128,5186
0.2,0.6,756.9208333333333,10.4,6.8,128,5295
0.0,0.1,1108.3847222222223,12.9,5.0,128,5361
0.3,0.2,712.5875,14.8,2.7,128,5499
0.6,0.1,755.4666666666667,15.9,1.4,128,14744
0.6,1.6,669.8805555555556,0.4,15.4,137,3161
1.0,0.9,364.02777777777777,3.1,13.0,137,3268
0.4,0.0,1372.7625,5.0,12.6,137,3451
0.3,0.3,513.4763888888889,6.7,10.7,137,4894
0.0,0.2,1292.1972222222223,8.8,9.0,137,5186
0.0,0.2,418.56527777777774,10.8,7.0,137,5295
0.0,0.1,803.2569444444445,12.9,5.0,137,5361
0.6,0.0,588.3513888888889,15.0,2.4,137,5499
0.4,0.4,1719.2722222222224,15.6,1.6,137,14744
0.8,1.4,801.5444444444445,0.6,15.2,146,3161
1.7,1.2,1155.298611111111,2.8,12.3,146,3268
0.5,0.0,703.2486111111111,5.0,12.5,146,3451
0.4,0.1,1047.0125,6.9,10.6,146,4894
0.0,0.2,851.7680555555555,8.8,9.0,146,5186
0.2,0.0,2034.9916666666668,11.0,6.8,146,5295
0.2,0.1,1231.473611111111,12.9,4.8,146,5361
0.6,0.1,625.0902777777777,13.9,3.4,146,5499
0.5,0.1,230.075,15.9,1.5,146,14744
0.7,1.4,2384.698611111111,0.6,15.3,155,3161
1.2,1.2,983.7791666666666,2.8,12.8,155,3268
0.5,0.0,1069.8833333333334,6.0,11.5,155,3451
0.2,0.5,479.1819444444444,6.5,10.8,155,4894
0.0,0.1,619.6361111111112,8.9,9.0,155,5186
0.1,0.1,470.41527777777776,10.9,6.9,155,5295
0.0,0.1,341.18055555555554,12.9,5.0,155,5361
0.5,0.3,1324.7694444444446,13.7,3.5,155,5499
0.2,0.1,663.4458333333333,16.9,0.8,155,14744
