FN,FP,MSE,TN,TP,sr,t
0.2,0.0,0.00012191246862164723,77.0,178.8,386,0.732406631578947
0.0,0.0,0.00038172791352769294,102.0,154.0,386,1.24142602702703
0.2,0.2,4.9171138375574725e-05,127.8,127.8,386,2.08937425641026
0.0,0.0,0.0004112205872219059,154.0,102.0,386,5.81297530769231
0.0,0.2,5.116459842478497e-05,178.8,77.0,386,10.6980868974359
0.0,0.2,0.00024325890589812094,204.8,51.0,386,19.898601564102602
0.0,0.1,0.0001743656297519942,229.9,26.0,386,37.5557710769231
0.5,1.8,0.00019029811365782625,24.2,229.5,514,0.478987974358975
1.9,1.6,3.708200571544237e-05,49.4,203.1,514,0.528053435897436
0.3,0.2,5.1539779192284915e-05,76.8,178.7,514,0.732406631578947
0.0,0.0,0.00015087503096116215,102.0,154.0,514,1.24142602702703
0.0,0.2,5.626155057894392e-05,127.8,128.0,514,2.08937425641026
0.0,0.2,3.9302266082460126e-05,153.8,102.0,514,5.81297530769231
0.0,0.1,0.00016576412472915368,178.9,77.0,514,10.6980868974359
0.0,0.2,3.546760440770254e-05,204.8,51.0,514,19.898601564102602
0.0,0.1,5.0370014631045135e-05,229.9,26.0,514,37.5557710769231
0.0,0.9,3.97657074034281e-05,25.1,230.0,642,0.478987974358975
2.8,2.3,2.857947710701815e-05,48.7,202.2,642,0.528053435897436
0.0,0.0,3.4048850927850504e-05,77.0,179.0,642,0.732406631578947
0.0,0.0,3.870967923924997e-05,103.0,153.0,642,1.24142602702703
0.0,0.2,7.654453164057974e-05,127.8,128.0,642,2.08937425641026
0.0,0.0,3.580758688386715e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,0.00021125352561642032,178.9,77.0,642,10.6980868974359
0.0,0.1,0.0001849879960069241,204.9,51.0,642,19.898601564102602
0.0,0.1,3.17394567755138e-05,230.9,25.0,642,37.5557710769231
0.4,0.5,3.108601152582591e-05,25.5,229.6,770,0.478987974358975
1.9,1.4,2.8718746885031983e-05,49.6,203.1,770,0.528053435897436
0.0,0.2,3.5856100936331616e-05,76.8,179.0,770,0.732406631578947
0.0,0.0,4.622734742297069e-05,103.0,153.0,770,1.24142602702703
0.0,0.2,3.767860637079613e-05,127.8,128.0,770,2.08937425641026
0.0,0.1,0.00011557917132299343,153.9,102.0,770,5.81297530769231
0.0,0.0,5.4642509767186115e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,2.996872310377751e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.671245632635047e-05,230.9,25.0,770,37.5557710769231
0.0,0.2,3.642411155081522e-05,25.8,230.0,898,0.478987974358975
2.6,1.5,8.500207018372707e-05,49.5,202.4,898,0.528053435897436
0.0,0.0,3.2223740588718924e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,3.790313486266431e-05,101.9,154.0,898,1.24142602702703
0.0,0.1,3.487987404229979e-05,127.9,128.0,898,2.08937425641026
0.0,0.1,1.9910108625892506e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,4.958060746673686e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,3.648032454088065e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.66490980162089e-05,229.9,26.0,898,37.5557710769231
0.0,0.2,2.704585344663871e-05,25.8,230.0,1026,0.478987974358975
2.0,0.9,3.6930842574474317e-05,50.1,203.0,1026,0.528053435897436
0.0,0.0,3.132090809239248e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.980078001047305e-05,101.9,154.0,1026,1.24142602702703
0.2,0.1,4.9017506204461555e-05,127.9,127.8,1026,2.08937425641026
0.0,0.0,2.889003525855039e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,3.818691561489975e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,2.8123581729702558e-05,204.9,51.0,1026,19.898601564102602
0.0,0.3,2.9049810103902365e-05,229.7,26.0,1026,37.5557710769231
0.0,0.2,4.198099531707319e-05,25.8,230.0,1154,0.478987974358975
2.5,0.9,2.4856046254888592e-05,50.1,202.5,1154,0.528053435897436
0.0,0.2,4.554255098022462e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,2.7877222536129272e-05,103.0,153.0,1154,1.24142602702703
0.1,0.1,3.41583170754782e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,3.4660423909837066e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,5.778567311207564e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.3555657921395715e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,2.6900813705007603e-05,231.0,25.0,1154,37.5557710769231
0.0,1.2,3.214052309346501e-05,24.8,230.0,1282,0.478987974358975
1.7,2.2,3.3059386207731794e-05,48.8,203.3,1282,0.528053435897436
0.0,0.2,2.7863040083342438e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,5.014186101558341e-05,102.9,153.0,1282,1.24142602702703
0.0,0.2,2.652905386510623e-05,127.8,128.0,1282,2.08937425641026
0.0,0.0,8.596317994755633e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.921275125452412e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,3.343909672067843e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,2.8559546757097675e-05,231.0,25.0,1282,37.5557710769231
0.0,0.5,3.9305690236544946e-05,25.5,230.0,1410,0.478987974358975
1.6,1.5,2.98182436741716e-05,49.5,203.4,1410,0.528053435897436
0.0,0.0,2.5911534523524343e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.7891094259412945e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,0.00015009734634882285,127.9,127.9,1410,2.08937425641026
0.0,0.0,2.740955156049295e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.8531305917839643e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,4.096327044736098e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.8389144629166304e-05,230.0,26.0,1410,37.5557710769231
0.0,0.6,9.963268149748546e-05,25.4,230.0,1538,0.478987974358975
2.4,1.2,2.756247757637421e-05,49.8,202.6,1538,0.528053435897436
0.0,0.1,2.37054263138828e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,3.8669200871860844e-05,101.8,154.0,1538,1.24142602702703
0.1,0.1,3.386316381448922e-05,127.9,127.9,1538,2.08937425641026
0.0,0.2,7.147269397961842e-05,153.8,102.0,1538,5.81297530769231
0.0,0.2,3.189958745196293e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,3.202517275270746e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,3.46222127545676e-05,229.8,26.0,1538,37.5557710769231
0.0,2.0,4.489582375205329e-05,24.0,230.0,1666,0.478987974358975
1.8,1.8,7.053894799266119e-05,49.2,203.2,1666,0.528053435897436
0.0,0.1,3.770041688119001e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,0.0001046549946392386,102.9,153.0,1666,1.24142602702703
0.1,0.0,3.246656752255817e-05,128.0,127.9,1666,2.08937425641026
0.0,0.0,7.398949271708636e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,4.4423066037024256e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,5.835239135385062e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,2.6489955002074674e-05,231.0,25.0,1666,37.5557710769231
0.2,2.6,3.687085179571392e-05,23.4,229.8,1794,0.478987974358975
1.7,1.0,4.15684599281841e-05,50.0,203.3,1794,0.528053435897436
0.0,0.0,3.291874027880889e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.140774549212734e-05,102.9,153.0,1794,1.24142602702703
0.2,0.1,2.7436577788447173e-05,127.9,127.8,1794,2.08937425641026
0.0,0.1,3.0692161782605274e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,8.39665187753513e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.312686335600448e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,7.413948584207568e-05,230.9,25.0,1794,37.5557710769231
0.0,1.9,3.1310775246262405e-05,24.1,230.0,1922,0.478987974358975
1.5,0.9,2.7894394565097494e-05,50.1,203.5,1922,0.528053435897436
0.0,0.0,3.1478778442950344e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,0.00013316020586571337,101.8,154.0,1922,1.24142602702703
0.2,0.3,2.9175925730299682e-05,127.7,127.8,1922,2.08937425641026
0.0,0.0,3.3057161022585726e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,4.401246449128701e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,8.580356895224982e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,3.305517695962723e-05,229.8,26.0,1922,37.5557710769231
0.0,1.0,2.8854044752112737e-05,25.0,230.0,2050,0.478987974358975
2.5,1.1,2.6889858926007324e-05,49.9,202.5,2050,0.528053435897436
0.0,0.2,2.7878130075564984e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,7.770715166665087e-05,101.8,154.0,2050,1.24142602702703
0.0,0.3,3.160953519499263e-05,127.7,128.0,2050,2.08937425641026
0.0,0.1,3.3650615833996474e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.879323122344725e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.7927129878841513e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.45404242553552e-05,229.9,26.0,2050,37.5557710769231
0.0,2.3,4.0880042377804704e-05,22.7,231.0,2178,0.478987974358975
1.6,2.2,2.9341153442679714e-05,49.8,202.4,2178,0.528053435897436
0.0,0.0,2.0759972543229203e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.614314092158907e-05,102.9,153.0,2178,1.24142602702703
0.2,0.3,3.435793098878049e-05,127.7,127.8,2178,2.08937425641026
0.0,0.0,2.3178331294566166e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.2107034220197358e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.917523987818181e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.733434511276842e-05,231.0,25.0,2178,37.5557710769231
