FN,FP,MSE,TN,TP,sr,t
12.4,9.2,0.00014802802323802004,16.8,217.6,1154,0.478987974358975
13.2,0.0,0.0001601294423042693,51.0,191.8,1154,0.528053435897436
0.0,0.1,0.00017917265603144402,76.9,179.0,1154,0.732406631578947
0.0,0.0,0.00019620172843829256,103.0,153.0,1154,1.24142602702703
0.1,0.2,0.00016466191796837005,127.8,127.9,1154,2.08937425641026
0.0,0.2,0.00015291778156654182,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.0002159390202751121,178.9,77.0,1154,10.6980868974359
0.0,0.2,0.00019614277532693536,204.8,51.0,1154,19.898601564102602
0.0,0.1,0.00022762122110000748,230.9,25.0,1154,37.5557710769231
17.5,7.9,0.00017068216631491027,18.1,212.5,1282,0.478987974358975
11.3,0.0,0.00017991700989779423,51.0,193.7,1282,0.528053435897436
0.0,0.1,0.0001471854996886515,76.9,179.0,1282,0.732406631578947
0.0,0.0,0.00017414822542632146,103.0,153.0,1282,1.24142602702703
0.0,0.1,0.00017350996883062664,127.9,128.0,1282,2.08937425641026
0.0,0.1,0.0001522993164050193,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.00020889058050741188,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.00017429319980094262,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.00018950624560331447,231.0,25.0,1282,37.5557710769231
24.6,1.7,0.0001657222748195107,24.3,205.4,1410,0.478987974358975
11.5,0.0,0.0002445901452495647,51.0,193.5,1410,0.528053435897436
0.0,0.0,0.00013179536696821955,77.0,179.0,1410,0.732406631578947
0.0,0.1,0.00016258283809397,101.9,154.0,1410,1.24142602702703
0.0,0.2,0.00017401567046368727,127.8,128.0,1410,2.08937425641026
0.0,0.1,0.00015727317695330353,153.9,102.0,1410,5.81297530769231
0.0,0.3,0.00014466775788381171,178.7,77.0,1410,10.6980868974359
0.0,0.0,0.00019606152947864572,205.0,51.0,1410,19.898601564102602
0.0,0.3,0.00015756196240604442,229.7,26.0,1410,37.5557710769231
21.5,1.6,0.00015254235416639074,24.4,208.5,1538,0.478987974358975
12.5,0.0,0.000166356314962706,51.0,192.5,1538,0.528053435897436
0.0,0.1,0.0001947724141293129,76.9,179.0,1538,0.732406631578947
0.0,0.0,0.0001365276581993442,102.0,154.0,1538,1.24142602702703
0.1,0.3,0.00016351656580860233,127.7,127.9,1538,2.08937425641026
0.0,0.0,0.00014178581203348831,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.0001506046659784535,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.0001591273342157013,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.0001615876062942343,229.9,26.0,1538,37.5557710769231
20.7,5.3,0.00015753855081182137,20.7,209.3,1666,0.478987974358975
13.0,0.0,0.0002505655728643265,51.0,192.0,1666,0.528053435897436
0.0,0.1,0.00016518100157058657,76.9,179.0,1666,0.732406631578947
0.0,0.0,0.00013258107719213343,103.0,153.0,1666,1.24142602702703
0.3,0.1,0.00014079415479877582,127.9,127.7,1666,2.08937425641026
0.0,0.2,0.0001488744296671613,153.8,102.0,1666,5.81297530769231
0.0,0.2,0.0001667813053152785,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.00012002072558151564,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.0001685442890185549,231.0,25.0,1666,37.5557710769231
25.3,0.1,0.0001330596176611964,25.9,204.7,1794,0.478987974358975
11.0,0.0,0.00013565000999078537,51.0,194.0,1794,0.528053435897436
0.0,0.1,0.00017415602736346373,76.9,179.0,1794,0.732406631578947
0.0,0.0,0.0001274356655227771,103.0,153.0,1794,1.24142602702703
0.2,0.3,0.00018644740437216055,127.7,127.8,1794,2.08937425641026
0.0,0.0,0.00015021226177003595,154.0,102.0,1794,5.81297530769231
0.0,0.2,0.00019407754116031965,178.8,77.0,1794,10.6980868974359
0.0,0.3,0.00015064124894796708,204.7,51.0,1794,19.898601564102602
0.0,0.1,0.00017340507238964157,230.9,25.0,1794,37.5557710769231
24.8,2.7,0.00017126788451643664,23.3,205.2,1922,0.478987974358975
13.4,0.0,0.00016746021337203914,51.0,191.6,1922,0.528053435897436
0.0,0.1,0.00016600258099316767,76.9,179.0,1922,0.732406631578947
0.0,0.2,0.00019035461955463077,101.8,154.0,1922,1.24142602702703
0.2,0.1,0.00014732472267473,127.9,127.8,1922,2.08937425641026
0.0,0.1,0.00015847252847773049,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.0001534367256218414,179.0,77.0,1922,10.6980868974359
0.0,0.2,0.00019581017231620938,204.8,51.0,1922,19.898601564102602
0.0,0.1,0.00016515621884946323,229.9,26.0,1922,37.5557710769231
21.8,2.6,0.0002045868164704743,23.4,208.2,2050,0.478987974358975
11.2,0.0,0.00023200494679724917,51.0,193.8,2050,0.528053435897436
0.0,0.2,0.0001657015118449194,76.8,179.0,2050,0.732406631578947
0.0,0.2,0.00016124876648525332,101.8,154.0,2050,1.24142602702703
0.1,0.6,0.00019512862452916632,127.4,127.9,2050,2.08937425641026
0.0,0.1,0.00018201206718901561,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00020443281510201103,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00015867430339648914,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.0001631658931529182,229.9,26.0,2050,37.5557710769231
27.7,0.3,0.00018202942149942513,24.7,203.3,2178,0.478987974358975
11.8,0.0,0.00015085930319801312,52.0,192.2,2178,0.528053435897436
0.0,0.0,0.00018577224278708594,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.0001738545802052888,103.0,153.0,2178,1.24142602702703
0.1,0.5,0.00014412651520017135,127.5,127.9,2178,2.08937425641026
0.0,0.1,0.00013722074098459477,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.00018640837702900605,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.00016705468022422203,205.0,51.0,2178,19.898601564102602
0.0,0.4,0.00018308315074683004,230.6,25.0,2178,37.5557710769231
