FN,FP,TN,TP,sr,t
47.2,61.0,479.0,761.8,5394,27.068
70.1,39.3,635.7,603.9,5394,30.396
51.9,32.2,776.8,488.1,5394,33.649
36.6,45.9,898.1,368.4,5394,39.013000000000005
53.1,42.2,1036.8,216.9,5394,45.168
11.1,10.6,1203.4,123.9,5394,58.173
41.8,17.4,117.6,1172.2,6068,22.464000000000002
42.6,43.5,226.5,1036.4,6068,23.397
26.9,43.5,361.5,917.1,6068,24.643
45.2,57.5,482.5,763.8,6068,27.068
74.3,38.6,636.4,599.7,6068,30.396
51.1,34.3,775.7,487.9,6068,33.649
39.0,44.1,899.9,366.0,6068,39.013000000000005
52.3,48.4,1030.6,217.7,6068,45.168
11.6,9.5,1204.5,123.4,6068,58.173
39.8,15.0,120.0,1174.2,6742,22.464000000000002
39.0,42.6,227.4,1040.0,6742,23.397
28.4,49.1,355.9,915.6,6742,24.643
45.1,61.9,478.1,763.9,6742,27.068
75.5,37.4,637.6,598.5,6742,30.396
47.8,34.9,774.1,492.2,6742,33.649
38.6,45.0,899.0,366.4,6742,39.013000000000005
54.9,43.2,1035.8,215.1,6742,45.168
15.0,9.9,1204.1,120.0,6742,58.173
35.9,17.5,117.5,1178.1,7416,22.464000000000002
37.4,48.8,221.2,1041.6,7416,23.397
22.2,51.4,353.6,921.8,7416,24.643
49.1,58.2,481.8,759.9,7416,27.068
69.8,40.0,635.0,604.2,7416,30.396
54.4,27.4,782.6,484.6,7416,33.649
35.4,43.5,900.5,369.6,7416,39.013000000000005
53.7,39.9,1039.1,216.3,7416,45.168
13.5,9.7,1204.3,121.5,7416,58.173
49.7,8.6,126.4,1164.3,8090,22.464000000000002
44.9,38.9,231.1,1034.1,8090,23.397
24.3,51.9,353.1,919.7,8090,24.643
41.8,66.0,474.0,767.2,8090,27.068
75.5,35.9,639.1,598.5,8090,30.396
52.9,29.5,779.5,487.1,8090,33.649
36.6,43.4,900.6,368.4,8090,39.013000000000005
53.8,39.9,1039.1,216.2,8090,45.168
13.3,9.5,1204.5,121.7,8090,58.173
40.9,13.2,121.8,1173.1,8764,22.464000000000002
36.0,41.9,228.1,1043.0,8764,23.397
21.7,48.7,356.3,922.3,8764,24.643
47.1,59.2,480.8,761.9,8764,27.068
65.9,41.0,634.0,608.1,8764,30.396
55.6,28.9,781.1,483.4,8764,33.649
36.0,47.1,896.9,369.0,8764,39.013000000000005
54.1,35.9,1043.1,215.9,8764,45.168
14.6,7.2,1206.8,120.4,8764,58.173
41.3,10.9,124.1,1172.7,9438,22.464000000000002
38.7,44.7,225.3,1040.3,9438,23.397
22.9,45.7,359.3,921.1,9438,24.643
45.7,61.5,478.5,763.3,9438,27.068
72.4,38.2,636.8,601.6,9438,30.396
56.5,30.5,779.5,482.5,9438,33.649
32.9,44.8,899.2,372.1,9438,39.013000000000005
59.8,40.5,1038.5,210.2,9438,45.168
12.6,6.7,1207.3,122.4,9438,58.173
47.5,10.4,124.6,1166.5,10112,22.464000000000002
37.5,47.0,223.0,1041.5,10112,23.397
22.9,52.0,353.0,921.1,10112,24.643
45.4,62.2,477.8,763.6,10112,27.068
77.3,33.0,642.0,596.7,10112,30.396
49.8,33.2,775.8,490.2,10112,33.649
40.5,42.6,901.4,364.5,10112,39.013000000000005
57.4,39.6,1039.4,212.6,10112,45.168
13.5,6.4,1207.6,121.5,10112,58.173
45.1,9.6,125.4,1168.9,10786,22.464000000000002
33.0,47.5,222.5,1046.0,10786,23.397
22.8,50.5,354.5,921.2,10786,24.643
49.2,57.0,483.0,759.8,10786,27.068
70.5,39.4,635.6,603.5,10786,30.396
52.3,27.7,782.3,486.7,10786,33.649
39.3,42.4,901.6,365.7,10786,39.013000000000005
52.9,38.8,1040.2,217.1,10786,45.168
15.1,5.8,1208.2,119.9,10786,58.173
46.5,8.3,126.7,1167.5,11460,22.464000000000002
29.2,50.0,220.0,1049.8,11460,23.397
20.4,54.6,350.4,923.6,11460,24.643
42.6,63.5,476.5,766.4,11460,27.068
72.6,38.1,636.9,601.4,11460,30.396
54.0,31.7,777.3,486.0,11460,33.649
33.9,43.2,901.8,370.1,11460,39.013000000000005
58.4,43.4,1035.6,211.6,11460,45.168
13.9,5.8,1208.2,121.1,11460,58.173
47.3,10.0,125.0,1166.7,12134,22.464000000000002
38.5,39.2,231.8,1039.5,12134,23.397
24.3,47.3,356.7,920.7,12134,24.643
49.0,59.2,480.8,760.0,12134,27.068
74.5,38.2,636.8,599.5,12134,30.396
50.5,40.6,769.4,488.5,12134,33.649
36.4,43.6,901.4,367.6,12134,39.013000000000005
58.9,43.8,1035.2,211.1,12134,45.168
13.5,6.7,1207.3,121.5,12134,58.173
