FN,FP,TN,TP,sr,t
71.7,26.7,1053.3,197.3,3372,45.168
13.5,12.1,1201.9,121.5,3372,58.173
36.7,41.1,93.9,1177.3,4046,22.464000000000002
47.0,41.7,228.3,1032.0,4046,23.397
34.2,33.8,371.2,909.8,4046,24.643
69.4,36.0,504.0,739.6,4046,27.068
74.7,32.6,642.4,599.3,4046,30.396
58.7,37.2,771.8,481.3,4046,33.649
64.2,57.7,886.3,340.8,4046,39.013000000000005
81.7,18.3,1061.7,187.3,4046,45.168
18.2,11.8,1202.2,116.8,4046,58.173
40.0,39.5,95.5,1174.0,4720,22.464000000000002
42.9,39.2,230.8,1036.1,4720,23.397
31.1,36.9,368.1,912.9,4720,24.643
58.4,42.1,497.9,750.6,4720,27.068
68.3,36.2,638.8,605.7,4720,30.396
68.0,32.5,776.5,472.0,4720,33.649
65.4,50.9,893.1,339.6,4720,39.013000000000005
82.5,20.8,1059.2,186.5,4720,45.168
16.2,12.0,1202.0,118.8,4720,58.173
41.0,41.2,93.8,1173.0,5394,22.464000000000002
35.9,34.5,235.5,1043.1,5394,23.397
34.1,35.9,369.1,909.9,5394,24.643
63.9,38.3,501.7,745.1,5394,27.068
72.4,28.3,646.7,601.6,5394,30.396
57.4,36.0,773.0,482.6,5394,33.649
73.5,51.2,892.8,331.5,5394,39.013000000000005
87.7,26.3,1053.7,181.3,5394,45.168
15.0,14.1,1199.9,120.0,5394,58.173
34.6,43.6,91.4,1179.4,6068,22.464000000000002
41.3,37.9,232.1,1037.7,6068,23.397
35.3,36.9,368.1,908.7,6068,24.643
67.8,37.8,502.2,741.2,6068,27.068
73.8,23.1,651.9,600.2,6068,30.396
68.7,32.0,777.0,471.3,6068,33.649
58.0,53.3,890.7,347.0,6068,39.013000000000005
77.9,23.4,1056.6,191.1,6068,45.168
15.8,11.1,1202.9,119.2,6068,58.173
34.1,42.4,92.6,1179.9,6742,22.464000000000002
39.7,38.3,231.7,1039.3,6742,23.397
30.8,35.9,369.1,913.2,6742,24.643
67.7,34.7,505.3,741.3,6742,27.068
67.7,32.1,642.9,606.3,6742,30.396
73.3,30.8,778.2,466.7,6742,33.649
57.8,56.0,888.0,347.2,6742,39.013000000000005
84.9,20.9,1059.1,184.1,6742,45.168
15.7,9.3,1204.7,119.3,6742,58.173
37.2,38.7,96.3,1176.8,7416,22.464000000000002
37.9,38.9,231.1,1041.1,7416,23.397
34.5,35.6,369.4,909.5,7416,24.643
64.6,36.4,503.6,744.4,7416,27.068
68.3,35.9,639.1,605.7,7416,30.396
76.9,30.7,778.3,463.1,7416,33.649
55.4,51.8,892.2,349.6,7416,39.013000000000005
79.3,25.3,1054.7,189.7,7416,45.168
13.8,9.0,1205.0,121.2,7416,58.173
28.4,47.5,87.5,1185.6,8090,22.464000000000002
45.1,33.5,236.5,1033.9,8090,23.397
34.7,37.2,367.8,909.3,8090,24.643
68.6,33.7,506.3,740.4,8090,27.068
71.8,32.3,642.7,602.2,8090,30.396
58.6,31.8,778.2,480.4,8090,33.649
62.5,59.9,884.1,342.5,8090,39.013000000000005
70.7,26.6,1053.4,198.3,8090,45.168
19.2,8.1,1205.9,115.8,8090,58.173
38.3,37.8,97.2,1175.7,8764,22.464000000000002
43.0,29.7,240.3,1036.0,8764,23.397
38.4,32.5,372.5,905.6,8764,24.643
74.8,29.6,510.4,734.2,8764,27.068
62.0,33.5,641.5,612.0,8764,30.396
74.3,34.0,775.0,465.7,8764,33.649
68.3,59.0,885.0,336.7,8764,39.013000000000005
75.7,25.9,1054.1,193.3,8764,45.168
17.7,8.6,1205.4,117.3,8764,58.173
36.6,42.2,92.8,1177.4,9438,22.464000000000002
44.0,34.9,235.1,1035.0,9438,23.397
30.8,35.3,369.7,913.2,9438,24.643
75.4,28.4,511.6,733.6,9438,27.068
68.7,29.2,645.8,605.3,9438,30.396
77.4,31.9,777.1,462.6,9438,33.649
64.7,58.9,885.1,340.3,9438,39.013000000000005
80.6,25.3,1054.7,188.4,9438,45.168
17.2,8.9,1205.1,117.8,9438,58.173
29.9,47.8,87.2,1184.1,10112,22.464000000000002
44.9,34.3,235.7,1034.1,10112,23.397
32.2,40.9,364.1,911.8,10112,24.643
71.7,31.0,509.0,737.3,10112,27.068
71.0,31.3,643.7,603.0,10112,30.396
78.3,28.9,780.1,461.7,10112,33.649
57.9,58.4,885.6,347.1,10112,39.013000000000005
79.4,24.2,1055.8,189.6,10112,45.168
14.6,13.3,1200.7,120.4,10112,58.173
24.1,51.2,83.8,1189.9,10786,22.464000000000002
42.1,31.1,238.9,1036.9,10786,23.397
34.8,38.2,366.8,909.2,10786,24.643
69.4,27.7,512.3,739.6,10786,27.068
75.6,25.0,650.0,598.4,10786,30.396
77.7,27.7,781.3,462.3,10786,33.649
65.3,53.0,891.0,339.7,10786,39.013000000000005
95.2,22.3,1055.7,175.8,10786,45.168
15.7,8.6,1205.4,119.3,10786,58.173
26.3,48.2,86.8,1187.7,11460,22.464000000000002
44.3,35.8,234.2,1034.7,11460,23.397
33.0,37.3,367.7,911.0,11460,24.643
79.7,23.9,516.1,729.3,11460,27.068
78.1,28.0,647.0,595.9,11460,30.396
83.2,25.6,783.4,456.8,11460,33.649
65.4,53.0,891.0,339.6,11460,39.013000000000005
77.4,24.6,1054.4,192.6,11460,45.168
15.9,10.5,1203.5,119.1,11460,58.173
19.1,61.0,74.0,1194.9,12134,22.464000000000002
47.1,30.9,240.1,1030.9,12134,23.397
33.7,37.4,366.6,911.3,12134,24.643
80.5,27.0,513.0,728.5,12134,27.068
76.8,26.1,647.9,598.2,12134,30.396
76.9,29.9,779.1,463.1,12134,33.649
59.0,58.2,885.8,346.0,12134,39.013000000000005
88.6,21.2,1057.8,181.4,12134,45.168
14.5,9.7,1204.3,120.5,12134,58.173
