FN,FP,TN,TP,sr,t
34.4,27.1,512.9,774.6,5394,27.068
47.6,28.3,646.7,626.4,5394,30.396
39.6,24.9,784.1,500.4,5394,33.649
22.2,22.5,921.5,382.8,5394,39.013000000000005
47.3,24.2,1054.8,222.7,5394,45.168
8.5,6.6,1207.4,126.5,5394,58.173
39.5,12.2,122.8,1174.5,6068,22.464000000000002
39.0,28.8,241.2,1040.0,6068,23.397
25.8,26.3,378.7,918.2,6068,24.643
36.2,29.0,511.0,772.8,6068,27.068
52.3,27.9,647.1,621.7,6068,30.396
32.3,28.7,781.3,506.7,6068,33.649
21.8,23.0,921.0,383.2,6068,39.013000000000005
40.7,30.9,1048.1,229.3,6068,45.168
8.5,7.2,1206.8,126.5,6068,58.173
33.7,13.7,121.3,1180.3,6742,22.464000000000002
36.6,30.3,239.7,1042.4,6742,23.397
22.5,28.3,376.7,921.5,6742,24.643
37.9,26.2,513.8,771.1,6742,27.068
59.3,24.9,650.1,614.7,6742,30.396
31.1,22.3,786.7,508.9,6742,33.649
24.2,19.5,924.5,380.8,6742,39.013000000000005
36.0,28.4,1050.6,234.0,6742,45.168
8.8,4.7,1209.3,126.2,6742,58.173
34.2,11.7,123.3,1179.8,7416,22.464000000000002
44.2,24.7,245.3,1034.8,7416,23.397
18.8,31.5,373.5,925.2,7416,24.643
38.6,30.8,509.2,770.4,7416,27.068
56.8,24.1,650.9,617.2,7416,30.396
33.0,24.0,786.0,506.0,7416,33.649
21.9,24.1,919.9,383.1,7416,39.013000000000005
29.2,42.2,1036.8,240.8,7416,45.168
8.3,3.8,1210.2,126.7,7416,58.173
37.8,9.6,125.4,1176.2,8090,22.464000000000002
40.4,26.3,243.7,1038.6,8090,23.397
18.9,31.4,373.6,925.1,8090,24.643
37.9,26.5,513.5,771.1,8090,27.068
62.2,20.8,654.2,611.8,8090,30.396
35.9,22.6,786.4,504.1,8090,33.649
23.1,18.7,925.3,381.9,8090,39.013000000000005
38.3,34.3,1044.7,231.7,8090,45.168
10.9,2.5,1211.5,124.1,8090,58.173
38.4,8.4,126.6,1175.6,8764,22.464000000000002
32.1,34.8,235.2,1046.9,8764,23.397
19.5,32.9,372.1,924.5,8764,24.643
34.6,31.5,508.5,774.4,8764,27.068
57.4,28.5,646.5,616.6,8764,30.396
33.5,25.9,784.1,505.5,8764,33.649
24.5,20.8,923.2,380.5,8764,39.013000000000005
31.6,43.5,1035.5,238.4,8764,45.168
9.6,2.3,1211.7,125.4,8764,58.173
38.1,8.4,126.6,1175.9,9438,22.464000000000002
37.8,27.4,242.6,1041.2,9438,23.397
25.1,31.0,374.0,918.9,9438,24.643
36.7,28.0,512.0,772.3,9438,27.068
53.7,26.8,648.2,620.3,9438,30.396
34.7,28.3,781.7,504.3,9438,33.649
24.1,18.9,925.1,380.9,9438,39.013000000000005
42.1,24.2,1054.8,227.9,9438,45.168
10.1,2.3,1211.7,124.9,9438,58.173
40.7,8.9,126.1,1173.3,10112,22.464000000000002
42.0,26.5,243.5,1037.0,10112,23.397
23.5,31.5,373.5,920.5,10112,24.643
36.5,26.7,513.3,772.5,10112,27.068
63.4,23.4,651.6,610.6,10112,30.396
33.0,25.2,783.8,507.0,10112,33.649
26.0,21.6,922.4,379.0,10112,39.013000000000005
38.5,38.7,1040.3,231.5,10112,45.168
9.2,1.7,1212.3,125.8,10112,58.173
38.5,8.2,126.8,1175.5,10786,22.464000000000002
41.7,21.7,248.3,1037.3,10786,23.397
19.9,33.6,371.4,924.1,10786,24.643
29.1,32.3,507.7,779.9,10786,27.068
57.1,29.1,645.9,616.9,10786,30.396
33.3,30.5,779.5,505.7,10786,33.649
21.5,19.6,924.4,383.5,10786,39.013000000000005
41.1,39.6,1039.4,228.9,10786,45.168
9.3,3.0,1211.0,125.7,10786,58.173
38.7,8.3,126.7,1175.3,11460,22.464000000000002
38.2,26.0,244.0,1040.8,11460,23.397
19.5,34.2,370.8,924.5,11460,24.643
38.8,26.6,513.4,770.2,11460,27.068
64.7,25.4,649.6,609.3,11460,30.396
32.4,27.5,781.5,507.6,11460,33.649
22.5,19.3,925.7,381.5,11460,39.013000000000005
34.1,41.3,1037.7,235.9,11460,45.168
9.9,1.6,1212.4,125.1,11460,58.173
37.7,7.8,127.2,1176.3,12134,22.464000000000002
34.1,26.6,244.4,1043.9,12134,23.397
19.7,33.3,370.7,925.3,12134,24.643
33.8,31.2,508.8,775.2,12134,27.068
62.5,21.1,653.9,611.5,12134,30.396
31.4,29.5,780.5,507.6,12134,33.649
22.6,21.6,923.4,381.4,12134,39.013000000000005
33.3,46.3,1032.7,236.7,12134,45.168
9.0,1.3,1212.7,126.0,12134,58.173
