FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.848276200200888,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.947208589214496,0.0,1079.0,4720,23.397
121.3,91.7,3.0282264626642914,313.3,822.7,4720,24.643
75.3,122.0,3.2902525489970897,418.0,733.7,4720,27.068
103.4,37.3,2.9999671199958833,637.7,570.6,4720,30.396
46.1,70.5,2.9759477734976727,739.5,492.9,4720,33.649
43.6,101.9,2.975606747881586,842.1,361.4,4720,39.013000000000005
79.0,26.7,2.717467702212485,1052.3,191.0,4720,45.168
10.2,24.3,2.460782073428212,1189.7,124.8,4720,58.173
0.0,135.0,2.9345137948792694,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.994440593993608,0.0,1079.0,5394,23.397
146.5,49.4,3.114712766748287,355.6,797.5,5394,24.643
79.0,118.6,2.7634016384315747,421.4,730.0,5394,27.068
104.5,39.7,2.8174761181801244,635.3,569.5,5394,30.396
39.1,85.0,2.8777305249602065,724.0,500.9,5394,33.649
34.3,109.4,2.699001076725565,834.6,370.7,5394,39.013000000000005
78.5,25.5,2.5529514225336847,1053.5,191.5,5394,45.168
11.9,18.6,2.5600237890427073,1195.4,123.1,5394,58.173
0.0,135.0,2.5064936567163696,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.787204988936853,0.0,1079.0,6068,23.397
141.4,54.6,2.5064205433872386,350.4,802.6,6068,24.643
73.1,121.7,2.3579068705829487,418.3,735.9,6068,27.068
102.1,34.4,3.059175674596689,640.6,571.9,6068,30.396
37.8,84.3,2.756510874152819,725.7,501.2,6068,33.649
38.6,103.9,2.549414022255089,840.1,366.4,6068,39.013000000000005
80.5,29.0,3.019179363520794,1050.0,189.5,6068,45.168
10.8,18.8,2.4492418821403157,1195.2,124.2,6068,58.173
0.0,135.0,2.655306329271684,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.688112004415025,0.0,1079.0,6742,23.397
141.1,51.6,3.1263976858716234,353.4,802.9,6742,24.643
76.7,122.6,2.939093453297232,417.4,732.3,6742,27.068
99.3,35.4,2.7379320537775653,639.6,574.7,6742,30.396
46.8,71.5,2.7401894635646005,737.5,493.2,6742,33.649
36.7,112.4,2.738736421296967,831.6,368.3,6742,39.013000000000005
70.9,33.5,2.9841390639297596,1045.5,199.1,6742,45.168
8.4,25.9,3.0538867149834976,1188.1,126.6,6742,58.173
0.0,135.0,2.539237946034052,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.4933941688175336,0.0,1079.0,7416,23.397
143.3,54.7,2.9365104890154576,350.3,800.7,7416,24.643
78.8,122.0,3.105446579364904,418.0,730.2,7416,27.068
103.7,35.6,2.356381164729009,639.4,570.3,7416,30.396
46.6,70.1,2.553629771987768,739.9,492.4,7416,33.649
36.7,99.5,2.5115274303698865,844.5,368.3,7416,39.013000000000005
68.4,31.4,2.2810194605733027,1047.6,201.6,7416,45.168
10.7,19.7,2.3488961984553653,1194.3,124.3,7416,58.173
0.0,135.0,2.4324072743721015,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.539589647654288,0.0,1079.0,8090,23.397
142.2,52.8,2.58229020474253,352.2,801.8,8090,24.643
78.4,116.8,2.926322037305888,423.2,730.6,8090,27.068
101.9,37.4,2.3868821117341503,637.6,572.1,8090,30.396
47.5,69.8,3.0470255067219325,739.2,492.5,8090,33.649
39.4,103.6,3.08150558930573,840.4,365.6,8090,39.013000000000005
76.7,26.7,2.6272598153646545,1052.3,193.3,8090,45.168
9.5,22.2,2.6899226567070587,1191.8,125.5,8090,58.173
0.0,135.0,2.402556353391938,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.454517486934801,0.0,1079.0,8764,23.397
141.1,52.1,2.333574304997558,352.9,802.9,8764,24.643
74.9,125.2,2.814526173079585,414.8,734.1,8764,27.068
101.2,33.6,2.880445194365243,641.4,572.8,8764,30.396
45.6,71.0,2.369554318051885,739.0,493.4,8764,33.649
34.7,104.6,3.237027239343379,839.4,370.3,8764,39.013000000000005
78.6,23.2,2.63327638171572,1055.8,191.4,8764,45.168
9.3,27.8,2.719850331090206,1186.2,125.7,8764,58.173
0.0,135.0,2.4248973643126908,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.5590264288884796,0.0,1079.0,9438,23.397
141.0,50.3,2.5044034773338564,354.7,803.0,9438,24.643
76.8,114.8,2.8292447603120654,425.2,732.2,9438,27.068
99.0,35.3,2.6285248470615272,639.7,575.0,9438,30.396
44.4,69.1,2.632004845147566,740.9,494.6,9438,33.649
34.5,102.9,2.5597940818919063,841.1,370.5,9438,39.013000000000005
76.3,29.7,2.383614172748484,1049.3,193.7,9438,45.168
8.4,27.6,2.762954747345053,1186.4,126.6,9438,58.173
0.0,135.0,2.765539684859116,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.2819350497814392,0.0,1079.0,10112,23.397
147.3,53.6,2.8603814754246817,351.4,796.7,10112,24.643
77.1,119.2,2.8877258144210605,420.8,731.9,10112,27.068
103.9,38.1,2.9099295013107183,636.9,570.1,10112,30.396
44.8,64.2,2.7191018102155287,744.8,495.2,10112,33.649
33.3,105.1,3.2932218780101783,838.9,371.7,10112,39.013000000000005
70.4,32.6,3.07263748256764,1046.4,199.6,10112,45.168
11.1,18.8,2.4718681299918073,1195.2,123.9,10112,58.173
0.0,135.0,2.652235225597291,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.8906009861519575,0.0,1079.0,10786,23.397
143.4,51.4,2.2262690881634257,353.6,800.6,10786,24.643
72.8,122.9,2.5865903390750926,417.1,736.2,10786,27.068
103.0,35.9,2.698080017717906,639.1,571.0,10786,30.396
42.8,71.4,2.3983611431335636,738.6,496.2,10786,33.649
39.5,99.7,2.657257232461249,844.3,365.5,10786,39.013000000000005
67.8,33.9,2.450233611291311,1045.1,202.2,10786,45.168
10.6,19.7,2.6390200214451345,1194.3,124.4,10786,58.173
0.0,135.0,2.672260756617593,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.6104542207838155,0.0,1079.0,11460,23.397
144.8,52.7,2.4773407380046035,352.3,799.2,11460,24.643
77.6,123.9,2.655846933943426,416.1,731.4,11460,27.068
101.0,35.6,3.1143819231732754,639.4,573.0,11460,30.396
46.2,69.7,2.347868517566709,739.3,493.8,11460,33.649
41.4,100.9,2.5756906643971447,844.1,362.6,11460,39.013000000000005
70.2,30.9,2.387345140621828,1048.1,199.8,11460,45.168
8.2,18.8,2.699991710442,1195.2,126.8,11460,58.173
0.0,135.0,2.1768760961166977,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.6437093554956226,0.0,1078.0,12134,23.397
143.1,56.2,2.742710536908274,347.8,801.9,12134,24.643
82.1,123.4,2.27518648677622,416.6,726.9,12134,27.068
101.9,39.1,2.790188334296912,635.9,572.1,12134,30.396
46.6,65.6,2.903807976489944,744.4,492.4,12134,33.649
36.7,105.8,3.0232862863238292,839.2,367.3,12134,39.013000000000005
73.1,33.0,2.6626570464141315,1046.0,196.9,12134,45.168
9.4,19.5,2.898192363140819,1194.5,125.6,12134,58.173
