FN,FP,TN,TP,sr,t
14.3,13.1,55.9,147.7,462,9560.767142857143
11.5,17.5,74.5,127.5,462,9896.94214285714
13.0,19.7,96.3,102.0,462,10259.974999999997
14.8,12.0,127.0,77.2,462,10607.560714285712
8.6,11.6,150.4,60.4,462,10970.621428571429
12.7,10.9,174.1,33.3,462,11656.392857142857
9.1,6.2,201.8,13.9,462,13508.696428571431
11.4,7.8,15.2,196.6,577,7395.054999999998
15.4,14.6,31.4,169.6,577,8447.814285714283
10.3,13.1,55.9,151.7,577,9560.767142857143
15.2,16.3,75.7,123.8,577,9896.94214285714
9.2,17.7,98.3,105.8,577,10259.974999999997
11.3,12.5,126.5,80.7,577,10607.560714285712
6.9,10.4,151.6,62.1,577,10970.621428571429
11.3,8.6,176.4,34.7,577,11656.392857142857
8.1,5.2,202.8,14.9,577,13508.696428571431
6.5,10.6,12.4,201.5,692,7395.054999999998
13.6,13.7,32.3,171.4,692,8447.814285714283
12.1,14.2,54.8,149.9,692,9560.767142857143
12.5,14.4,77.6,126.5,692,9896.94214285714
12.5,12.8,103.2,102.5,692,10259.974999999997
11.5,9.5,129.5,80.5,692,10607.560714285712
7.0,8.6,153.4,62.0,692,10970.621428571429
9.9,9.8,175.2,36.1,692,11656.392857142857
5.7,3.5,204.5,17.3,692,13508.696428571431
7.9,9.3,13.7,200.1,807,7395.054999999998
14.3,12.4,33.6,170.7,807,8447.814285714283
14.9,10.4,58.6,147.1,807,9560.767142857143
11.4,13.4,78.6,127.6,807,9896.94214285714
9.3,11.8,104.2,105.7,807,10259.974999999997
12.6,8.3,130.7,79.4,807,10607.560714285712
6.7,7.4,154.6,62.3,807,10970.621428571429
9.6,8.7,176.3,36.4,807,11656.392857142857
6.5,3.7,204.3,16.5,807,13508.696428571431
9.4,7.6,15.4,198.6,922,7395.054999999998
10.7,13.8,32.2,174.3,922,8447.814285714283
8.3,13.0,56.0,153.7,922,9560.767142857143
10.6,13.9,78.1,128.4,922,9896.94214285714
12.8,12.0,104.0,102.2,922,10259.974999999997
11.4,7.9,131.1,80.6,922,10607.560714285712
6.2,5.8,156.2,62.8,922,10970.621428571429
8.1,10.4,174.6,37.9,922,11656.392857142857
5.3,3.5,204.5,17.7,922,13508.696428571431
7.3,8.8,14.2,200.7,1037,7395.054999999998
12.7,10.1,35.9,172.3,1037,8447.814285714283
10.7,11.4,57.6,151.3,1037,9560.767142857143
12.5,13.3,78.7,126.5,1037,9896.94214285714
9.8,10.5,105.5,105.2,1037,10259.974999999997
8.7,8.6,130.4,83.3,1037,10607.560714285712
6.3,4.6,157.4,62.7,1037,10970.621428571429
8.4,8.1,176.9,37.6,1037,11656.392857142857
4.3,3.8,204.2,18.7,1037,13508.696428571431
6.7,9.8,13.2,201.3,1152,7395.054999999998
10.4,12.3,33.7,174.6,1152,8447.814285714283
8.9,13.2,55.8,153.1,1152,9560.767142857143
16.0,9.3,82.7,123.0,1152,9896.94214285714
8.9,10.4,105.4,106.3,1152,10259.974999999997
9.0,8.0,131.0,83.0,1152,10607.560714285712
6.2,4.6,157.4,62.8,1152,10970.621428571429
7.6,7.5,177.5,38.4,1152,11656.392857142857
5.1,2.9,205.1,17.9,1152,13508.696428571431
8.5,8.0,15.0,199.5,1267,7395.054999999998
11.6,9.6,36.4,173.4,1267,8447.814285714283
7.9,12.1,56.9,154.1,1267,9560.767142857143
10.8,13.0,79.0,128.2,1267,9896.94214285714
6.8,11.1,104.9,108.2,1267,10259.974999999997
7.8,8.4,130.6,84.2,1267,10607.560714285712
7.2,4.8,157.2,61.8,1267,10970.621428571429
9.4,9.2,175.8,36.6,1267,11656.392857142857
4.9,3.8,204.2,18.1,1267,13508.696428571431
6.8,7.3,15.7,201.2,1382,7395.054999999998
11.3,10.7,35.3,173.7,1382,8447.814285714283
9.5,10.6,58.4,152.5,1382,9560.767142857143
7.9,12.7,79.3,131.1,1382,9896.94214285714
9.0,9.9,105.6,106.5,1382,10259.974999999997
9.6,7.0,132.0,82.4,1382,10607.560714285712
6.0,5.9,156.1,63.0,1382,10970.621428571429
9.2,9.4,175.6,36.8,1382,11656.392857142857
4.4,3.2,204.8,18.6,1382,13508.696428571431
8.1,7.6,15.4,199.9,1497,7395.054999999998
11.5,10.7,35.3,173.5,1497,8447.814285714283
11.0,10.4,58.6,151.0,1497,9560.767142857143
12.1,12.7,79.3,126.9,1497,9896.94214285714
9.6,12.4,103.6,105.4,1497,10259.974999999997
6.5,7.9,131.1,85.5,1497,10607.560714285712
5.4,4.8,157.2,63.6,1497,10970.621428571429
7.3,7.2,177.8,38.7,1497,11656.392857142857
3.2,4.0,204.0,19.8,1497,13508.696428571431
6.8,6.7,16.3,201.2,1612,7395.054999999998
12.1,8.5,37.5,172.9,1612,8447.814285714283
10.0,10.2,58.8,152.0,1612,9560.767142857143
10.9,10.4,81.6,128.1,1612,9896.94214285714
8.7,9.2,106.5,106.6,1612,10259.974999999997
5.8,7.4,131.6,86.2,1612,10607.560714285712
5.5,4.5,157.5,63.5,1612,10970.621428571429
8.4,8.3,176.7,37.6,1612,11656.392857142857
3.9,4.2,203.8,19.1,1612,13508.696428571431
6.3,7.2,15.8,201.7,1727,7395.054999999998
12.0,9.3,36.7,173.0,1727,8447.814285714283
8.8,11.9,57.1,153.2,1727,9560.767142857143
8.7,10.7,81.3,130.3,1727,9896.94214285714
8.7,11.4,104.6,106.3,1727,10259.974999999997
8.9,8.5,130.5,83.1,1727,10607.560714285712
4.3,5.8,156.2,64.7,1727,10970.621428571429
8.8,6.5,178.5,37.2,1727,11656.392857142857
3.7,3.7,204.3,19.3,1727,13508.696428571431
6.7,7.9,15.1,201.3,1842,7395.054999999998
10.5,9.0,37.0,174.5,1842,8447.814285714283
11.6,10.2,59.5,149.7,1842,9560.767142857143
11.9,10.9,81.5,126.7,1842,9896.94214285714
8.7,10.2,105.2,106.9,1842,10259.974999999997
7.5,7.3,131.0,85.2,1842,10607.560714285712
6.2,3.8,157.8,63.2,1842,10970.621428571429
7.4,8.5,176.5,38.6,1842,11656.392857142857
4.5,4.2,203.8,18.5,1842,13508.696428571431
7.0,7.6,15.4,201.0,1957,7395.054999999998
12.2,8.1,37.9,172.8,1957,8447.814285714283
8.9,7.8,61.2,153.1,1957,9560.767142857143
9.8,10.6,82.4,128.2,1957,9896.94214285714
8.3,10.9,105.1,106.7,1957,10259.974999999997
8.1,8.2,129.8,84.9,1957,10607.560714285712
5.6,4.5,157.5,63.4,1957,10970.621428571429
7.9,7.7,177.3,38.1,1957,11656.392857142857
3.5,2.8,205.2,19.5,1957,13508.696428571431
8.2,5.5,17.5,199.8,2072,7395.054999999998
9.9,10.1,35.9,175.1,2072,8447.814285714283
9.0,8.8,61.2,152.0,2072,9560.767142857143
8.2,10.6,82.4,129.8,2072,9896.94214285714
7.4,9.8,105.8,108.0,2072,10259.974999999997
6.9,6.8,131.2,86.1,2072,10607.560714285712
5.1,6.0,155.0,64.9,2072,10970.621428571429
8.0,7.9,177.1,38.0,2072,11656.392857142857
5.2,3.3,204.7,17.8,2072,13508.696428571431
