FN,FP,MSE,TN,TP,sr,t
70.2,163.2,7.8048283939556296,915.8,199.8,4720,45.168
79.9,11.1,7.845394968247011,1202.9,55.1,4720,58.173
0.0,135.0,8.050145849050207,0.0,1214.0,5394,22.464000000000002
0.0,270.0,8.29289250535332,0.0,1079.0,5394,23.397
0.0,405.0,7.109134549130751,0.0,944.0,5394,24.643
184.0,31.1,7.367800796199158,508.9,625.0,5394,27.068
107.3,81.1,8.020981781558028,593.9,566.7,5394,30.396
39.8,155.5,6.8157465914179785,653.5,500.2,5394,33.649
103.5,98.4,8.456512879376243,845.6,301.5,5394,39.013000000000005
63.2,167.8,7.828443100632192,911.2,206.8,5394,45.168
80.3,12.0,7.8060529887129295,1202.0,54.7,5394,58.173
0.0,135.0,7.985871585912325,0.0,1214.0,6068,22.464000000000002
0.0,270.0,8.014057483240512,0.0,1079.0,6068,23.397
0.0,405.0,7.689648002176959,0.0,944.0,6068,24.643
180.3,26.2,6.941765774072996,513.8,628.7,6068,27.068
102.8,81.1,7.13242159261593,593.9,571.2,6068,30.396
41.1,149.0,7.6668147816307535,661.0,497.9,6068,33.649
106.2,94.9,7.2262835876232,849.1,298.8,6068,39.013000000000005
62.9,169.4,8.005195155179846,909.6,207.1,6068,45.168
83.8,11.5,7.564960553760765,1202.5,51.2,6068,58.173
0.0,135.0,7.424807888996367,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.577102853697075,0.0,1079.0,6742,23.397
0.0,405.0,7.365353175493053,0.0,944.0,6742,24.643
177.4,28.0,6.961533262504629,512.0,631.6,6742,27.068
106.0,79.2,7.871676118349417,595.8,568.0,6742,30.396
41.4,147.9,7.6166185229537575,661.1,498.6,6742,33.649
103.1,99.4,7.710324369938116,844.6,301.9,6742,39.013000000000005
59.6,171.5,7.43497031869191,907.5,210.4,6742,45.168
88.0,15.5,8.045687148409684,1198.5,47.0,6742,58.173
0.0,135.0,8.162065169272331,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.698582746952958,0.0,1079.0,7416,23.397
0.0,405.0,7.646544264284034,0.0,944.0,7416,24.643
183.7,29.3,9.604686476101106,510.7,625.3,7416,27.068
106.4,82.0,6.846289485167072,593.0,567.6,7416,30.396
40.8,160.2,7.282654180519316,649.8,498.2,7416,33.649
101.9,97.2,7.327897146291884,846.8,303.1,7416,39.013000000000005
66.0,168.7,7.028803481228782,910.3,204.0,7416,45.168
85.2,15.8,8.343105532848025,1198.2,49.8,7416,58.173
0.0,135.0,6.973187770918672,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.096057685258929,0.0,1079.0,8090,23.397
0.0,405.0,7.4747642254294275,0.0,944.0,8090,24.643
188.8,26.4,6.843182390088589,513.6,620.2,8090,27.068
101.3,76.8,7.990949089973159,598.2,572.7,8090,30.396
41.0,159.4,7.134261222237326,649.6,499.0,8090,33.649
101.8,94.2,7.9719107905019495,849.8,303.2,8090,39.013000000000005
63.4,175.6,7.93896934790548,903.4,206.6,8090,45.168
78.1,11.7,7.913577994169737,1202.3,56.9,8090,58.173
0.0,135.0,8.041074084960552,0.0,1214.0,8764,22.464000000000002
0.0,270.0,6.844085569439211,0.0,1079.0,8764,23.397
0.0,405.0,7.842552493432405,0.0,944.0,8764,24.643
180.4,27.1,7.370063712047269,512.9,628.6,8764,27.068
104.3,82.1,6.993067704705588,592.9,569.7,8764,30.396
40.0,152.6,7.591892171597865,657.4,499.0,8764,33.649
101.1,104.3,7.107623646249064,839.7,303.9,8764,39.013000000000005
56.2,177.6,7.298540626386573,901.4,213.8,8764,45.168
82.6,13.4,7.934270355241168,1200.6,52.4,8764,58.173
0.0,135.0,7.095983264069844,0.0,1214.0,9438,22.464000000000002
0.0,270.0,6.699458872919242,0.0,1079.0,9438,23.397
0.0,405.0,7.792642353072746,0.0,944.0,9438,24.643
180.2,29.0,7.333946837722744,511.0,628.8,9438,27.068
99.7,78.7,7.455606129241815,596.3,574.3,9438,30.396
40.6,156.0,7.423042188458425,654.0,498.4,9438,33.649
102.7,96.3,8.287053418897226,847.7,302.3,9438,39.013000000000005
71.6,170.5,7.995352736905464,908.5,198.4,9438,45.168
82.0,11.3,7.615828940490776,1202.7,53.0,9438,58.173
0.0,135.0,7.682540613223071,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.565238804128694,0.0,1079.0,10112,23.397
0.0,405.0,7.335532897395353,0.0,944.0,10112,24.643
191.2,26.2,7.229162775938603,513.8,617.8,10112,27.068
100.6,84.6,7.962728992670047,590.4,573.4,10112,30.396
38.2,151.4,8.197865936567233,657.6,501.8,10112,33.649
108.2,89.8,7.597280480200735,854.2,296.8,10112,39.013000000000005
63.6,169.4,7.924909780444432,909.6,206.4,10112,45.168
75.5,9.7,7.34194036137616,1204.3,59.5,10112,58.173
0.0,135.0,7.959799878519642,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.257662365288695,0.0,1079.0,10786,23.397
0.0,405.0,7.676574343228961,0.0,944.0,10786,24.643
190.5,28.5,7.381033090570524,511.5,618.5,10786,27.068
98.6,80.2,7.759079957120939,594.8,575.4,10786,30.396
39.7,153.8,7.567610138391385,656.2,499.3,10786,33.649
106.5,95.0,7.759751970186819,849.0,298.5,10786,39.013000000000005
57.6,167.2,7.744928172372664,911.8,212.4,10786,45.168
82.3,11.5,7.51903464043184,1202.5,52.7,10786,58.173
0.0,135.0,7.6883490815061695,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.619938370857835,0.0,1079.0,11460,23.397
0.0,405.0,7.994987533428878,0.0,944.0,11460,24.643
184.9,26.2,7.592771231452136,513.8,624.1,11460,27.068
99.8,78.1,7.186279533457126,596.9,574.2,11460,30.396
41.2,155.3,6.828513543955921,653.7,498.8,11460,33.649
107.3,104.2,6.94294802483856,840.8,296.7,11460,39.013000000000005
67.4,175.7,7.5687336656657465,903.3,202.6,11460,45.168
82.0,10.3,6.723380306998311,1203.7,53.0,11460,58.173
0.0,135.0,7.417697133042158,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.115732840117327,0.0,1078.0,12134,23.397
0.0,404.0,7.202246360001382,0.0,945.0,12134,24.643
182.3,26.5,7.231333540378702,513.5,626.7,12134,27.068
101.0,85.2,7.570119111881459,589.8,573.0,12134,30.396
43.1,153.7,7.682989991906777,656.3,495.9,12134,33.649
107.8,98.5,8.405291059805927,846.5,296.2,12134,39.013000000000005
58.8,169.5,7.930450681854656,909.5,211.2,12134,45.168
81.9,11.5,7.442242249786924,1202.5,53.1,12134,58.173
