FN,FP,MSE,TN,TP,sr,t
0.6,1.2,1194.426810720845,1.8,16.4,110,960
0.2,1.9,1823.6848039940821,3.1,14.8,110,1020
0.5,1.6,1018.6511022554976,4.4,13.5,110,1080
0.5,2.3,769.767257231405,5.7,11.5,110,1140
1.3,1.4,1056.7665082644628,9.6,7.7,110,1230
1.1,0.0,2529.2996917517003,12.0,6.9,110,1320
0.0,1.1,1050.7609972009639,12.9,6.0,110,1770
0.0,0.8,1528.1760126836546,15.2,4.0,110,1980
0.7,0.4,3029.99873694924,17.6,1.3,110,2160
0.6,1.3,2142.249775596878,1.7,16.4,119,960
0.7,1.8,1957.2361709007776,3.2,14.3,119,1020
0.4,1.9,1064.6826585720032,4.1,13.6,119,1080
0.6,1.3,993.7282865236318,6.7,11.4,119,1140
1.1,1.3,1938.765846927035,9.7,7.9,119,1230
1.3,0.8,1143.7871982431902,11.2,6.7,119,1320
0.0,1.2,1848.6225370179068,12.8,6.0,119,1770
0.9,0.9,1577.338244088613,15.1,3.1,119,1980
0.4,1.0,1063.7625573921027,17.0,1.6,119,2160
0.5,0.8,1387.6443748964568,2.2,16.5,128,960
0.4,1.3,1073.8064233241505,3.7,14.6,128,1020
0.3,1.6,1947.6006944444446,4.4,13.7,128,1080
0.6,1.7,1273.6689369792225,6.3,11.4,128,1140
1.3,1.4,939.7253719205091,9.6,7.7,128,1230
0.7,0.3,1607.9043763974466,11.7,7.3,128,1320
0.0,0.9,1602.7701922752574,13.1,6.0,128,1770
0.1,1.3,1634.4099104878642,14.7,3.9,128,1980
0.8,0.1,1701.6513842975205,17.9,1.2,128,2160
0.4,1.0,1492.412759980716,2.0,16.6,137,960
0.6,1.1,975.229527376033,3.9,14.4,137,1020
0.7,1.4,1337.641527777777,4.6,13.3,137,1080
0.3,2.0,1337.7529825007655,6.0,11.7,137,1140
0.4,1.9,712.6705848849573,9.1,8.6,137,1230
2.1,0.3,1364.8091580035846,11.7,5.9,137,1320
0.0,0.7,1228.4562951495857,13.3,6.0,137,1770
0.0,1.3,1858.2288681398866,14.7,4.0,137,1980
0.5,0.6,1095.0002049271632,17.4,1.5,137,2160
0.1,1.0,1270.5411588586237,2.0,16.9,146,960
0.2,1.6,1177.3866545447077,3.4,14.8,146,1020
0.4,1.0,616.7217377714699,5.0,13.6,146,1080
1.0,1.4,1372.5159244555812,6.6,11.0,146,1140
1.0,2.2,1687.5875043638378,8.8,8.0,146,1230
1.4,0.4,1520.6702967137758,11.6,6.6,146,1320
0.0,1.1,841.3142080621676,12.9,6.0,146,1770
0.0,1.4,702.09177550721,15.6,3.0,146,1980
0.2,0.3,1489.420429878563,17.7,1.8,146,2160
0.4,1.0,2009.1421811810815,2.0,16.6,155,960
0.6,1.3,979.7074106587716,3.7,14.4,155,1020
0.3,1.0,1041.3050307766105,5.0,13.7,155,1080
0.0,1.8,1371.2856002750991,6.2,12.0,155,1140
0.8,1.4,870.0618450293465,9.6,8.2,155,1230
0.7,0.5,955.3568891118321,11.5,7.3,155,1320
0.0,0.6,553.4377794146411,13.4,6.0,155,1770
0.2,1.5,789.2612950075792,14.5,3.8,155,1980
0.4,0.4,1927.8945616034812,17.6,1.6,155,2160
0.6,0.9,791.272146191097,2.1,16.4,164,960
0.5,0.9,1014.5072418790003,4.1,14.5,164,1020
0.8,1.7,1702.634646647614,4.3,13.2,164,1080
0.4,2.6,1347.8373922902497,5.4,11.6,164,1140
1.4,1.0,2212.3355879884352,10.0,7.6,164,1230
0.8,0.0,1763.979787854191,12.0,7.2,164,1320
0.0,0.9,1230.031523064847,13.1,6.0,164,1770
0.1,1.2,885.5463460515502,14.8,3.9,164,1980
0.8,0.4,1245.396605661516,17.6,1.2,164,2160
