FN,FP,MSE,TN,TP,sr,t
1.0,0.1,17167.27767283163,6.9,10.0,65,4894
0.0,0.1,518.0647296863175,8.9,9.0,65,5186
0.2,0.3,2354.898809618292,10.7,6.8,65,5295
0.1,0.1,7527.316229166667,12.9,4.9,65,5361
0.5,0.1,990.6071771541938,14.9,2.5,65,5499
0.5,0.8,2248.6413424036286,15.2,1.5,65,14744
0.5,1.4,412.049472033258,0.6,15.5,74,3161
1.3,1.4,240.34810254472148,2.6,12.7,74,3268
0.6,0.0,20507.284754503653,5.0,12.4,74,3451
0.2,0.4,1424.309219923156,6.6,10.8,74,4894
0.0,0.1,1634.5223873456787,8.9,9.0,74,5186
0.2,0.3,1298.4909674981109,10.7,6.8,74,5295
0.1,0.1,663.1184325396821,12.9,4.9,74,5361
0.3,0.2,1102.9819948349723,13.8,3.7,74,5499
0.3,0.8,1251.8933591269847,15.2,1.7,74,14744
1.0,1.4,2337.5431597694633,0.6,15.0,83,3161
0.7,1.2,1499.6223707797933,2.8,13.3,83,3268
0.5,0.0,1193.541231953891,6.0,11.5,83,3451
0.4,0.2,1502.5051782879814,6.8,10.6,83,4894
0.0,0.0,1195.0266388888888,9.0,9.0,83,5186
0.1,0.2,1434.5620953010848,10.8,6.9,83,5295
0.1,0.1,634.8088996913579,12.9,4.9,83,5361
0.6,0.2,1344.974179012343,13.8,3.4,83,5499
0.5,0.3,316.56443294910486,15.7,1.5,83,14744
1.1,1.3,640.9417068846062,0.7,14.9,92,3161
1.1,1.3,1277.931866780046,2.7,12.9,92,3268
0.5,0.3,562.758080672083,5.7,11.5,92,3451
0.6,0.4,993.760099710253,6.6,10.4,92,4894
0.0,0.2,606.723865087237,8.8,9.0,92,5186
0.1,0.1,540.8220999228405,10.9,6.9,92,5295
0.2,0.2,1683.1165727749408,12.8,4.8,92,5361
0.7,0.0,1169.8783885739474,15.0,2.3,92,5499
0.2,0.6,924.0362428508439,15.4,1.8,92,14744
1.0,1.3,877.0096502267564,0.7,15.0,101,3161
0.8,1.4,833.1996190091244,2.6,13.2,101,3268
0.5,0.0,1176.2808168619292,5.0,12.5,101,3451
0.5,0.3,24483.914598387506,6.7,10.5,101,4894
0.0,0.1,729.3290868764174,8.9,9.0,101,5186
0.1,0.2,1175.0502984693878,10.8,6.9,101,5295
0.1,0.2,624.2417891891339,12.8,4.9,101,5361
0.4,0.0,778.6438812988157,15.0,2.6,101,5499
0.4,0.2,2473.920842655583,15.8,1.6,101,14744
0.3,1.7,1314.5807548815815,0.3,15.7,110,3161
1.2,1.2,1278.7256069302716,2.8,12.8,110,3268
0.3,0.0,820.4420656336613,5.0,12.7,110,3451
0.4,0.7,703.7978117913833,6.3,10.6,110,4894
0.0,0.0,720.2466284722229,9.0,9.0,110,5186
0.2,0.3,230.38797222222237,10.7,6.8,110,5295
0.1,0.1,1181.7583002601748,12.9,4.9,110,5361
0.5,0.1,675.7255933248308,13.9,3.5,110,5499
0.3,0.1,934.1195273919766,15.9,1.7,110,14744
1.3,1.3,728.8290817901224,0.7,14.7,119,3161
1.2,1.6,908.5845167233563,2.4,12.8,119,3268
0.6,0.3,2017.250172367095,5.7,11.4,119,3451
0.1,0.4,513.3370877110108,6.6,10.9,119,4894
0.0,0.1,658.4320906714543,8.9,9.0,119,5186
0.1,0.0,222.15329012345669,11.0,6.9,119,5295
0.0,0.1,1661.4274521604943,12.9,5.0,119,5361
0.5,0.2,949.1015416351726,13.8,3.5,119,5499
0.3,0.0,663.5323986205583,16.0,1.7,119,14744
0.7,1.7,995.9407911785074,0.3,15.3,128,3161
0.9,1.8,701.4028304988639,2.2,13.1,128,3268
0.3,0.0,824.2713679610748,6.0,11.7,128,3451
0.0,0.1,473.25639619551487,6.9,11.0,128,4894
0.0,0.0,1463.6925801524317,9.0,9.0,128,5186
0.0,0.4,488.3141934051385,10.6,7.0,128,5295
0.1,0.2,2128.8051301020414,12.8,4.9,128,5361
0.3,0.1,514.8723235465479,14.9,2.7,128,5499
0.3,0.6,579.513894912132,15.4,1.7,128,14744
0.5,1.6,783.5968545918357,0.4,15.5,137,3161
1.0,1.5,420.92245705782335,2.5,13.0,137,3268
0.6,0.0,529.6257546296296,5.0,12.4,137,3451
0.6,0.3,1119.4771660997733,6.7,10.4,137,4894
0.0,0.0,903.7680592718574,9.0,9.0,137,5186
0.1,0.2,1055.2388527651815,10.8,6.9,137,5295
0.0,0.1,307.4761518014607,12.9,5.0,137,5361
0.3,0.6,615.5524302406152,14.4,2.7,137,5499
0.5,0.2,573.3145425170065,15.8,1.5,137,14744
0.5,1.3,542.0875074640968,0.7,15.5,146,3161
0.8,1.0,687.3446539115648,3.0,13.2,146,3268
0.4,0.0,738.6474423343401,5.0,12.6,146,3451
0.0,0.2,1259.8418836608726,6.8,11.0,146,4894
0.0,0.0,1863.4684981182272,9.0,9.0,146,5186
0.0,0.0,615.4852053571433,11.0,7.0,146,5295
0.1,0.1,170.50518395691645,12.9,4.9,146,5361
0.4,0.2,1264.791823125753,13.8,3.6,146,5499
0.5,0.7,1091.166419658605,15.3,1.5,146,14744
0.9,1.5,679.5769634353741,0.5,15.1,155,3161
1.6,1.0,317.5825336986644,3.0,12.4,155,3268
0.8,0.0,1788.330598009577,6.0,11.2,155,3451
0.2,0.1,1486.7472227969888,6.9,10.8,155,4894
0.0,0.0,936.8806355898839,9.0,9.0,155,5186
0.1,0.3,792.0076183232555,10.7,6.9,155,5295
0.0,0.0,965.14995011338,13.0,5.0,155,5361
0.3,0.1,1770.7075805933491,13.9,3.7,155,5499
0.0,0.3,1646.479668690162,16.7,1.0,155,14744
