FN,FP,TN,TP,sr,t
70.6,41.8,498.2,738.4,6742,27.068
85.7,28.4,646.6,588.3,6742,30.396
70.5,33.7,775.3,469.5,6742,33.649
74.1,49.4,894.6,330.9,6742,39.013000000000005
99.7,31.0,1049.0,169.3,6742,45.168
33.0,13.5,1200.5,102.0,6742,58.173
34.1,52.1,82.9,1179.9,7416,22.464000000000002
57.5,30.6,239.4,1021.5,7416,23.397
33.3,45.9,359.1,910.7,7416,24.643
82.1,34.8,505.2,726.9,7416,27.068
81.2,26.0,649.0,592.8,7416,30.396
75.6,39.6,769.4,464.4,7416,33.649
72.9,66.0,878.0,332.1,7416,39.013000000000005
99.7,23.8,1056.2,169.3,7416,45.168
34.7,15.6,1198.4,100.3,7416,58.173
27.9,58.2,76.8,1186.1,8090,22.464000000000002
52.0,33.2,236.8,1027.0,8090,23.397
37.7,48.5,356.5,906.3,8090,24.643
78.5,36.8,503.2,730.5,8090,27.068
86.4,25.9,649.1,587.6,8090,30.396
81.4,39.4,770.6,457.6,8090,33.649
71.9,74.2,869.8,333.1,8090,39.013000000000005
99.7,30.9,1049.1,169.3,8090,45.168
36.1,13.8,1200.2,98.9,8090,58.173
43.6,40.9,94.1,1170.4,8764,22.464000000000002
44.8,35.0,235.0,1034.2,8764,23.397
36.1,39.2,365.8,907.9,8764,24.643
83.4,38.8,501.2,725.6,8764,27.068
88.4,24.1,650.9,585.6,8764,30.396
80.4,31.7,777.3,459.6,8764,33.649
67.2,58.6,885.4,337.8,8764,39.013000000000005
98.7,29.7,1050.3,170.3,8764,45.168
31.4,13.6,1200.4,103.6,8764,58.173
26.8,59.8,75.2,1187.2,9438,22.464000000000002
47.1,33.7,236.3,1031.9,9438,23.397
36.8,46.5,358.5,907.2,9438,24.643
71.5,43.7,496.3,737.5,9438,27.068
89.1,23.4,651.6,584.9,9438,30.396
88.2,35.1,773.9,451.8,9438,33.649
73.2,71.2,872.8,331.8,9438,39.013000000000005
107.0,28.0,1052.0,162.0,9438,45.168
35.3,12.9,1201.1,99.7,9438,58.173
30.4,54.1,80.9,1183.6,10112,22.464000000000002
45.5,29.8,240.2,1033.5,10112,23.397
36.8,43.7,361.3,907.2,10112,24.643
77.6,40.1,499.9,731.4,10112,27.068
88.1,22.6,652.4,585.9,10112,30.396
83.5,36.0,773.0,456.5,10112,33.649
69.4,70.7,873.3,335.6,10112,39.013000000000005
109.8,22.2,1057.8,159.2,10112,45.168
33.7,12.2,1201.8,101.3,10112,58.173
26.1,59.5,75.5,1187.9,10786,22.464000000000002
46.3,30.1,239.9,1032.7,10786,23.397
35.5,40.6,364.4,908.5,10786,24.643
67.0,42.8,497.2,742.0,10786,27.068
93.5,20.6,654.4,580.5,10786,30.396
84.5,34.0,775.0,455.5,10786,33.649
64.9,65.6,878.4,340.1,10786,39.013000000000005
105.6,27.7,1050.3,165.4,10786,45.168
36.1,11.3,1202.7,98.9,10786,58.173
28.4,53.4,81.6,1185.6,11460,22.464000000000002
48.1,32.1,237.9,1030.9,11460,23.397
39.5,47.1,357.9,904.5,11460,24.643
78.9,33.3,506.7,730.1,11460,27.068
94.0,18.4,656.6,580.0,11460,30.396
83.8,37.5,771.5,456.2,11460,33.649
67.1,70.5,873.5,337.9,11460,39.013000000000005
104.7,27.2,1051.8,165.3,11460,45.168
35.5,12.8,1201.2,99.5,11460,58.173
21.8,62.9,72.1,1192.2,12134,22.464000000000002
46.7,32.6,238.4,1031.3,12134,23.397
36.2,40.4,363.6,908.8,12134,24.643
72.6,37.9,502.1,736.4,12134,27.068
95.7,20.9,653.1,579.3,12134,30.396
86.3,34.1,774.9,453.7,12134,33.649
68.2,71.8,872.2,336.8,12134,39.013000000000005
110.3,27.3,1051.7,159.7,12134,45.168
34.9,13.0,1201.0,100.1,12134,58.173
