FN,FP,TN,TP,sr,t
9.1,8.4,14.6,198.9,1727,7395.054999999998
15.5,8.2,37.8,169.5,1727,8447.814285714283
11.7,9.9,60.1,149.3,1727,9560.767142857143
12.0,9.9,83.1,126.0,1727,9896.94214285714
7.8,12.2,102.8,108.2,1727,10259.974999999997
10.9,5.7,132.3,82.1,1727,10607.560714285712
7.2,2.8,158.2,62.8,1727,10970.621428571429
7.2,7.5,177.5,38.8,1727,11656.392857142857
7.0,4.2,204.8,15.0,1727,13508.696428571431
10.7,9.7,13.3,197.3,1842,7395.054999999998
16.2,11.5,34.5,168.8,1842,8447.814285714283
12.6,10.3,59.2,148.9,1842,9560.767142857143
11.3,11.1,80.6,128.0,1842,9896.94214285714
9.3,10.0,105.6,106.1,1842,10259.974999999997
10.3,5.4,133.2,82.1,1842,10607.560714285712
5.7,4.5,157.0,63.8,1842,10970.621428571429
6.5,8.5,176.5,39.5,1842,11656.392857142857
6.1,4.4,203.6,16.9,1842,13508.696428571431
11.6,7.7,15.3,196.4,1957,7395.054999999998
15.5,10.6,35.4,169.5,1957,8447.814285714283
10.5,10.5,58.5,151.5,1957,9560.767142857143
10.2,11.4,80.6,128.8,1957,9896.94214285714
10.4,7.9,107.1,105.6,1957,10259.974999999997
12.8,3.7,134.3,80.2,1957,10607.560714285712
7.0,3.4,158.6,62.0,1957,10970.621428571429
6.1,7.8,176.2,40.9,1957,11656.392857142857
4.3,3.8,204.2,18.7,1957,13508.696428571431
8.1,8.5,14.5,199.9,2072,7395.054999999998
17.8,8.4,37.6,167.2,2072,8447.814285714283
10.3,11.2,58.8,150.7,2072,9560.767142857143
11.5,9.3,83.7,126.5,2072,9896.94214285714
7.4,9.2,106.8,107.6,2072,10259.974999999997
10.9,4.6,133.4,82.1,2072,10607.560714285712
6.7,4.1,157.9,62.3,2072,10970.621428571429
4.8,9.5,174.5,42.2,2072,11656.392857142857
5.5,5.7,201.3,18.5,2072,13508.696428571431
