FN,FP,MSE,TN,TP,sr,t
8.8,14.4,0.00016432264366917672,11.6,221.2,514,0.478987974358975
14.9,1.5,0.0002314551570018417,49.5,190.1,514,0.528053435897436
2.4,1.5,0.0003016353603181026,75.5,176.6,514,0.732406631578947
0.0,0.2,0.000202613333637652,101.8,154.0,514,1.24142602702703
0.0,0.2,0.0005953049880459368,127.8,128.0,514,2.08937425641026
0.0,0.1,0.00020520256791921654,153.9,102.0,514,5.81297530769231
0.0,0.2,0.0006217002680687948,178.8,77.0,514,10.6980868974359
0.0,0.0,0.00024759576477109273,205.0,51.0,514,19.898601564102602
0.0,0.2,0.00013286951128655525,229.8,26.0,514,37.5557710769231
8.8,13.7,0.00011272273310225767,12.3,221.2,642,0.478987974358975
10.0,5.2,0.00025251566342678804,45.8,195.0,642,0.528053435897436
3.9,1.2,0.0002744770403255763,75.8,175.1,642,0.732406631578947
0.0,0.1,0.0005855329838849179,102.9,153.0,642,1.24142602702703
0.0,0.2,0.0003698652793277152,127.8,128.0,642,2.08937425641026
0.0,0.0,0.00020837508515044552,154.0,102.0,642,5.81297530769231
0.0,0.1,0.0003897741695134726,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00026100431523245116,204.9,51.0,642,19.898601564102602
0.0,0.0,0.00014821459763434368,231.0,25.0,642,37.5557710769231
7.4,14.2,0.00024585002319822057,11.8,222.6,770,0.478987974358975
15.6,2.2,0.00017013867625683074,48.8,189.4,770,0.528053435897436
3.4,3.1,0.0005036582198564917,73.9,175.6,770,0.732406631578947
0.0,0.2,0.0003784836765209715,102.8,153.0,770,1.24142602702703
0.0,0.1,0.0006179035797026513,127.9,128.0,770,2.08937425641026
0.0,0.2,0.0004699723409110605,153.8,102.0,770,5.81297530769231
0.0,0.2,0.00015694737047079738,178.8,77.0,770,10.6980868974359
0.0,0.1,0.0003127541880101652,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00015981284268435706,230.9,25.0,770,37.5557710769231
0.0,21.2,0.00013827501297948992,4.8,230.0,898,0.478987974358975
19.1,4.6,0.00045978186585065515,46.4,185.9,898,0.528053435897436
9.4,0.0,0.0005304461886758091,77.0,169.6,898,0.732406631578947
0.0,0.0,0.0001720473616785235,102.0,154.0,898,1.24142602702703
0.2,0.3,0.00029235178713066896,127.7,127.8,898,2.08937425641026
0.0,0.1,0.0006244117300024353,153.9,102.0,898,5.81297530769231
0.0,0.3,0.0002426531392952449,178.7,77.0,898,10.6980868974359
0.0,0.2,0.0005535841836001968,204.8,51.0,898,19.898601564102602
0.0,0.0,0.0002082628827487324,230.0,26.0,898,37.5557710769231
7.6,18.1,0.00021527105791331385,7.9,222.4,1026,0.478987974358975
16.6,3.1,0.0002547647383668852,47.9,188.4,1026,0.528053435897436
3.7,0.0,0.00020897900569202257,77.0,175.3,1026,0.732406631578947
0.0,0.0,0.0006576881216442197,102.0,154.0,1026,1.24142602702703
0.1,0.7,0.00041090843614883973,127.3,127.9,1026,2.08937425641026
0.0,0.1,0.0001569527664307701,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.0003724860010781824,178.9,77.0,1026,10.6980868974359
0.0,0.2,0.00042122310969030304,204.8,51.0,1026,19.898601564102602
0.0,0.2,0.0003964873634181366,229.8,26.0,1026,37.5557710769231
14.7,9.2,0.0004953474870576772,16.8,215.3,1154,0.478987974358975
18.4,0.0,0.00045050005540034946,51.0,186.6,1154,0.528053435897436
9.8,1.1,0.0001466486213863877,75.9,169.2,1154,0.732406631578947
0.0,0.1,0.00013602465210336097,102.9,153.0,1154,1.24142602702703
0.0,0.2,0.00011552362945880092,127.8,128.0,1154,2.08937425641026
0.0,0.0,0.00028958147482235615,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.000251384047589154,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.00020329094973366938,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.00029772619706920384,231.0,25.0,1154,37.5557710769231
9.1,16.9,0.0005671283650038064,9.1,220.9,1282,0.478987974358975
14.2,2.2,0.00048728134609719355,48.8,190.8,1282,0.528053435897436
9.8,0.1,0.000533815147349193,76.9,169.2,1282,0.732406631578947
0.0,0.1,0.0006510346829278073,102.9,153.0,1282,1.24142602702703
0.1,0.2,0.00024164962019928142,127.8,127.9,1282,2.08937425641026
0.0,0.0,0.000478644999629505,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.0003027303997066407,178.9,77.0,1282,10.6980868974359
0.0,0.3,0.0001805557578456681,204.7,51.0,1282,19.898601564102602
0.0,0.0,0.0005114968195154719,231.0,25.0,1282,37.5557710769231
5.5,20.8,0.00042118394111117943,5.2,224.5,1410,0.478987974358975
13.7,4.4,0.0004971519965849743,46.6,191.3,1410,0.528053435897436
6.6,0.0,0.0004850429857862472,77.0,172.4,1410,0.732406631578947
0.0,0.3,0.0005833561581408874,101.7,154.0,1410,1.24142602702703
0.3,0.3,0.0005753166093078784,127.7,127.7,1410,2.08937425641026
0.0,0.1,0.0002391306575226896,153.9,102.0,1410,5.81297530769231
0.0,0.3,0.0006033190892743926,178.7,77.0,1410,10.6980868974359
0.0,0.1,0.0002858230990605869,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.0002659998570347945,229.9,26.0,1410,37.5557710769231
11.5,14.6,0.0005732572770566997,11.4,218.5,1538,0.478987974358975
18.3,1.7,0.00016957985438951503,49.3,186.7,1538,0.528053435897436
11.8,0.0,0.0003546830590418726,77.0,167.2,1538,0.732406631578947
0.0,0.1,0.00023601471019469179,101.9,154.0,1538,1.24142602702703
0.1,0.2,0.0004985751220955275,127.8,127.9,1538,2.08937425641026
0.0,0.2,0.00026431763083577763,153.8,102.0,1538,5.81297530769231
0.0,0.1,0.00025143047491200065,178.9,77.0,1538,10.6980868974359
0.0,0.2,0.00046692670060171845,204.8,51.0,1538,19.898601564102602
0.0,0.0,0.0004893554131323778,230.0,26.0,1538,37.5557710769231
1.0,24.8,0.00041665310236916356,1.2,229.0,1666,0.478987974358975
17.5,6.5,0.0006181276059403333,44.5,187.5,1666,0.528053435897436
4.4,0.8,0.00022919865182673892,76.2,174.6,1666,0.732406631578947
0.0,0.1,0.0005461165276764242,102.9,153.0,1666,1.24142602702703
0.2,0.2,0.0006418280803037242,127.8,127.8,1666,2.08937425641026
0.0,0.1,0.000587735863519806,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.000540866056374948,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.00046693084276295773,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.0006675370591840695,231.0,25.0,1666,37.5557710769231
12.0,11.8,0.0005048304631081061,14.2,218.0,1794,0.478987974358975
19.3,1.4,0.0005738279366296242,49.6,185.7,1794,0.528053435897436
8.8,0.0,0.0002392698886318944,77.0,170.2,1794,0.732406631578947
0.0,0.1,0.0003511416302529091,102.9,153.0,1794,1.24142602702703
0.0,0.0,0.0005397821176705255,128.0,128.0,1794,2.08937425641026
0.0,0.1,0.0006498489355213171,153.9,102.0,1794,5.81297530769231
0.0,0.3,0.0004814473989336757,178.7,77.0,1794,10.6980868974359
0.0,0.2,0.0006295896276693358,204.8,51.0,1794,19.898601564102602
0.0,0.1,0.0006137768768864319,230.9,25.0,1794,37.5557710769231
5.3,20.8,0.00048172555230147985,5.2,224.7,1922,0.478987974358975
18.1,1.6,0.000255119313013299,49.4,186.9,1922,0.528053435897436
8.5,0.0,0.0006148634571973925,77.0,170.5,1922,0.732406631578947
0.0,0.1,0.0002293514347904059,101.9,154.0,1922,1.24142602702703
0.2,0.1,0.0005139085104299715,127.9,127.8,1922,2.08937425641026
0.0,0.0,0.00015976493503475336,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.00040155980241727147,178.9,77.0,1922,10.6980868974359
0.0,0.3,0.0006170629505443042,204.7,51.0,1922,19.898601564102602
0.0,0.2,0.0004010550639563763,229.8,26.0,1922,37.5557710769231
0.0,24.7,0.00046049818683154144,1.3,230.0,2050,0.478987974358975
16.3,2.7,0.0001662889173254362,48.3,188.7,2050,0.528053435897436
5.0,0.0,0.00048086620741204353,77.0,174.0,2050,0.732406631578947
0.0,0.1,0.00043198092601235327,101.9,154.0,2050,1.24142602702703
0.1,0.4,0.0005355429439803036,127.6,127.9,2050,2.08937425641026
0.0,0.1,0.0005492553458034085,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.0004906954878659553,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00041461012721131813,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.00017595135224151242,229.8,26.0,2050,37.5557710769231
11.5,16.5,0.00047125299994643985,8.5,219.5,2178,0.478987974358975
23.8,1.1,0.00047727910011012553,50.9,180.2,2178,0.528053435897436
11.1,0.0,0.00020258215969425246,77.0,167.9,2178,0.732406631578947
0.0,0.2,0.0005330853757979934,102.8,153.0,2178,1.24142602702703
0.1,0.1,0.0005054411608492542,127.9,127.9,2178,2.08937425641026
0.0,0.0,0.00040589560689049747,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.0006448029547236343,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.000470653699890766,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00041287694871832206,231.0,25.0,2178,37.5557710769231
