FN,FP,MSE,TN,TP,sr,t
111.7,42.2,3.4005399010007418,632.8,562.3,4046,30.396
62.6,53.6,4.115500058654559,755.4,477.4,4046,33.649
35.0,88.1,2.948162706115641,855.9,370.0,4046,39.013000000000005
96.7,28.7,3.695435577131208,1050.3,173.3,4046,45.168
38.2,25.1,5.048817838565604,1188.9,96.8,4046,58.173
0.0,135.0,4.205295642420312,0.0,1214.0,4720,22.464000000000002
202.6,11.9,3.2309626217197924,258.1,876.4,4720,23.397
116.4,56.6,3.649179469477391,348.4,827.6,4720,24.643
110.4,91.1,3.8183481541697555,448.9,698.6,4720,27.068
107.3,44.1,4.082587255763527,630.9,566.7,4720,30.396
59.7,51.3,3.5061816708302445,758.7,479.3,4720,33.649
45.3,78.8,3.558864786119348,865.2,359.7,4720,39.013000000000005
92.2,29.4,4.362889985637509,1049.6,177.8,4720,45.168
34.8,21.2,4.240169295496664,1192.8,100.2,4720,58.173
0.0,135.0,3.849148147813195,0.0,1214.0,5394,22.464000000000002
194.8,10.3,4.269654797127501,259.7,884.2,5394,23.397
124.7,58.3,4.4611866719792435,346.7,819.3,5394,24.643
134.8,58.6,3.0781945677168276,481.4,674.2,5394,27.068
114.2,35.3,2.9536158013343217,639.7,559.8,5394,30.396
67.0,50.1,3.6703721791326904,758.9,473.0,5394,33.649
47.8,75.5,4.069383172034842,868.5,357.2,5394,39.013000000000005
90.0,32.3,3.789485630263158,1046.7,180.0,5394,45.168
27.2,23.8,3.2827943292068205,1190.2,107.8,5394,58.173
0.0,135.0,3.3366563399740548,0.0,1214.0,6068,22.464000000000002
206.7,8.4,4.535993697572276,261.6,872.3,6068,23.397
123.2,58.9,4.084783886341735,346.1,820.8,6068,24.643
144.3,59.6,3.810335291790215,480.4,664.7,6068,27.068
107.3,46.7,4.155951487583396,628.3,566.7,6068,30.396
56.1,56.0,3.876919309340253,754.0,482.9,6068,33.649
54.5,64.9,4.397782956578948,879.1,350.5,6068,39.013000000000005
80.2,34.3,5.152532509395849,1044.7,189.8,6068,45.168
28.7,26.2,3.414442024425501,1187.8,106.3,6068,58.173
0.0,135.0,4.794796755337287,0.0,1214.0,6742,22.464000000000002
212.6,10.7,3.5757717267605633,259.3,866.4,6742,23.397
110.7,58.8,3.3794941395107485,346.2,833.3,6742,24.643
112.6,92.3,3.677007443995552,447.7,696.4,6742,27.068
110.0,35.5,3.5227676891957005,639.5,564.0,6742,30.396
63.7,56.5,3.5253395069495923,752.5,476.3,6742,33.649
44.3,68.0,4.131660560730171,876.0,360.7,6742,39.013000000000005
91.2,31.5,4.705109160452188,1047.5,178.8,6742,45.168
36.3,24.5,4.791302406653076,1189.5,98.7,6742,58.173
0.0,135.0,2.9507271999814675,0.0,1214.0,7416,22.464000000000002
206.2,11.6,4.057855121052631,258.4,872.8,7416,23.397
118.0,58.5,3.787882681226835,346.5,826.0,7416,24.643
106.2,98.2,3.0245792384358787,441.8,702.8,7416,27.068
110.6,46.7,2.732630573369162,628.3,563.4,7416,30.396
49.5,55.6,3.5757060184766494,754.4,489.5,7416,33.649
34.7,83.6,3.5400913417346183,860.4,370.3,7416,39.013000000000005
79.3,36.9,3.590369033802817,1042.1,190.7,7416,45.168
42.3,20.6,4.03307145874722,1193.4,92.7,7416,58.173
0.0,135.0,3.540083563417346,0.0,1214.0,8090,22.464000000000002
208.4,10.1,3.9396116096923643,259.9,870.6,8090,23.397
107.4,60.0,3.455047806152706,345.0,836.6,8090,24.643
117.4,86.3,3.5538657506671614,453.7,691.6,8090,27.068
114.4,32.6,4.9783208164010375,642.4,559.6,8090,30.396
60.5,56.1,3.818486124444033,752.9,479.5,8090,33.649
41.9,78.5,4.577803826556709,865.5,363.1,8090,39.013000000000005
98.5,31.2,5.048147698702742,1047.8,171.5,8090,45.168
33.0,23.8,3.852871257283173,1190.2,102.0,8090,58.173
0.0,135.0,4.021909386156413,0.0,1214.0,8764,22.464000000000002
208.3,9.5,3.5867532869162346,260.5,870.7,8764,23.397
110.3,56.1,3.797925106616012,348.9,833.7,8764,24.643
131.4,66.8,3.7523295993513726,473.2,677.6,8764,27.068
118.9,21.7,3.543918401223128,653.3,555.1,8764,30.396
56.6,50.1,3.3843096901223126,759.9,482.4,8764,33.649
43.0,80.8,3.411448375352113,863.2,362.0,8764,39.013000000000005
81.6,42.2,4.142990610730171,1036.8,188.4,8764,45.168
38.1,24.9,4.273898984229058,1189.1,96.9,8764,58.173
0.0,135.0,3.0776057130096364,0.0,1214.0,9438,22.464000000000002
205.3,10.4,3.617523867253521,259.6,873.7,9438,23.397
112.6,59.6,3.911318675037065,345.4,831.4,9438,24.643
89.1,111.0,3.2393481750370645,429.0,719.9,9438,27.068
114.6,29.8,3.527024887638992,645.2,559.4,9438,30.396
57.2,65.0,3.854618064974055,745.0,481.8,9438,33.649
38.5,77.4,3.5372789171793926,866.6,366.5,9438,39.013000000000005
69.9,50.3,4.226192431412157,1028.7,200.1,9438,45.168
31.9,26.5,4.0490542088213495,1187.5,103.1,9438,58.173
0.0,135.0,3.6159176997405487,0.0,1214.0,10112,22.464000000000002
198.0,10.9,3.619237742772424,259.1,881.0,10112,23.397
115.2,59.5,3.9379749314306904,345.5,828.8,10112,24.643
99.5,100.4,3.989315245200148,439.6,709.5,10112,27.068
118.9,31.0,4.112913525277984,644.0,555.1,10112,30.396
56.0,64.2,4.499653664936991,744.8,484.0,10112,33.649
49.2,66.3,3.428890716938473,877.7,355.8,10112,39.013000000000005
86.4,35.4,4.433434690882136,1043.6,183.6,10112,45.168
33.1,24.4,3.0112026392883613,1189.6,101.9,10112,58.173
0.0,135.0,2.94973415387324,0.0,1214.0,10786,22.464000000000002
193.6,10.0,3.1603253061341734,260.0,885.4,10786,23.397
120.1,55.6,4.955284164677539,349.4,823.9,10786,24.643
100.7,99.5,5.20646283109711,440.5,708.3,10786,27.068
123.1,25.5,3.6193094277427726,649.5,550.9,10786,30.396
57.2,52.9,3.4154200892883617,757.1,481.8,10786,33.649
45.5,80.9,3.0958544881578947,863.1,359.5,10786,39.013000000000005
69.8,43.8,3.772307320366939,1035.2,200.2,10786,45.168
28.8,21.3,3.7859571049666423,1192.7,106.2,10786,58.173
0.0,135.0,3.826935358951075,0.0,1214.0,11460,22.464000000000002
206.6,11.4,3.0629724526871756,258.6,872.4,11460,23.397
121.7,58.1,3.914273234043736,346.9,822.3,11460,24.643
94.4,105.6,3.546944519199408,434.4,714.6,11460,27.068
118.3,25.9,3.474154489584877,649.1,555.7,11460,30.396
51.1,62.5,3.482336469051149,746.5,488.9,11460,33.649
45.4,80.8,3.6970014123610087,864.2,358.6,11460,39.013000000000005
48.0,63.2,3.7221045728131954,1015.8,222.0,11460,45.168
31.4,21.7,3.5158738435322463,1192.3,103.6,11460,58.173
0.0,135.0,3.7613459754633056,0.0,1214.0,12134,22.464000000000002
194.5,9.4,3.3335058449962935,261.6,883.5,12134,23.397
109.5,61.4,3.266013681060045,342.6,835.5,12134,24.643
96.4,107.6,3.7146384523165303,432.4,712.6,12134,27.068
124.3,26.0,3.792659558265382,649.0,549.7,12134,30.396
51.7,53.8,3.8764228829132685,756.2,487.3,12134,33.649
47.5,67.1,3.3847588045774657,877.9,356.5,12134,39.013000000000005
46.6,63.5,3.673366984970349,1015.5,223.4,12134,45.168
26.8,22.0,3.165747668254263,1192.0,108.2,12134,58.173
