FN,FP,MSE,TN,TP,sr,t
5.1,1.6,0.00012605855213163663,49.4,199.9,514,0.528053435897436
0.0,0.0,0.00012102601572581077,77.0,179.0,514,0.732406631578947
0.0,0.0,0.00019001885290714424,102.0,154.0,514,1.24142602702703
0.0,0.1,9.886334076469832e-05,127.9,128.0,514,2.08937425641026
0.0,0.2,0.00010901843899050715,153.8,102.0,514,5.81297530769231
0.0,0.3,0.00011130610443268207,178.7,77.0,514,10.6980868974359
0.0,0.2,8.14697489823822e-05,204.8,51.0,514,19.898601564102602
0.0,0.0,9.935192412208107e-05,230.0,26.0,514,37.5557710769231
0.0,0.0,0.00010198115157811285,26.0,230.0,642,0.478987974358975
7.1,0.7,9.113937270181e-05,50.3,197.9,642,0.528053435897436
0.0,0.0,6.0084192084104356e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,0.00011513475142447848,102.9,153.0,642,1.24142602702703
0.1,0.0,0.00010222808357194378,128.0,127.9,642,2.08937425641026
0.0,0.2,8.58939747205205e-05,153.8,102.0,642,5.81297530769231
0.0,0.1,8.959715786356914e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,9.84544313842646e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,9.967229017280419e-05,230.9,25.0,642,37.5557710769231
0.0,0.1,7.086167058468804e-05,25.9,230.0,770,0.478987974358975
5.9,0.0,0.0001510393109254471,51.0,199.1,770,0.528053435897436
0.0,0.2,0.00010014529109346369,76.8,179.0,770,0.732406631578947
0.0,0.1,5.043843228557663e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,0.00010591166169692914,127.9,127.9,770,2.08937425641026
0.0,0.2,0.00011999660741582923,153.8,102.0,770,5.81297530769231
0.0,0.0,9.576888029785767e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,5.866185378640658e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,4.163022747768143e-05,231.0,25.0,770,37.5557710769231
0.0,0.2,9.746163013204924e-05,25.8,230.0,898,0.478987974358975
6.1,0.0,7.90696768209339e-05,51.0,198.9,898,0.528053435897436
0.0,0.1,6.158092726756205e-05,76.9,179.0,898,0.732406631578947
0.0,0.4,4.8673464216146697e-05,101.6,154.0,898,1.24142602702703
0.0,0.2,5.571913080245597e-05,127.8,128.0,898,2.08937425641026
0.0,0.1,0.00010241937394640384,153.9,102.0,898,5.81297530769231
0.0,0.0,4.739252382777752e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,4.016580106497778e-05,204.9,51.0,898,19.898601564102602
0.0,0.4,3.689070778269844e-05,229.6,26.0,898,37.5557710769231
0.0,0.0,5.340783055749637e-05,26.0,230.0,1026,0.478987974358975
7.0,0.0,0.00010475374341179108,51.0,198.0,1026,0.528053435897436
0.0,0.2,3.444722595554545e-05,76.8,179.0,1026,0.732406631578947
0.0,0.2,4.555267674544124e-05,101.8,154.0,1026,1.24142602702703
0.1,0.3,5.01245334267761e-05,127.7,127.9,1026,2.08937425641026
0.0,0.2,4.346971724665277e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,7.919524047449115e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,8.924229490826117e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,4.1855509433330466e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,4.392562275557131e-05,25.9,230.0,1154,0.478987974358975
5.3,0.0,3.665472320949787e-05,51.0,199.7,1154,0.528053435897436
0.0,0.0,8.128004990841657e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,4.8289609866914224e-05,102.9,153.0,1154,1.24142602702703
0.2,0.3,4.020637529988613e-05,127.7,127.8,1154,2.08937425641026
0.0,0.0,3.779509950905436e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,4.641598739906815e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,4.262805753192793e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.847278169432973e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,3.826463693246963e-05,26.0,230.0,1282,0.478987974358975
6.4,0.0,4.0302355609696266e-05,51.0,198.6,1282,0.528053435897436
0.0,0.2,3.572204980186845e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,4.1558501611579406e-05,103.0,153.0,1282,1.24142602702703
0.2,0.5,3.900171119599597e-05,127.5,127.8,1282,2.08937425641026
0.0,0.4,4.579779387570136e-05,153.6,102.0,1282,5.81297530769231
0.0,0.2,4.028967160906188e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,4.042368044912493e-05,204.9,51.0,1282,19.898601564102602
0.0,0.3,4.121387502829392e-05,230.7,25.0,1282,37.5557710769231
0.0,0.1,4.756183008870005e-05,25.9,230.0,1410,0.478987974358975
5.4,0.0,3.97983748966233e-05,51.0,199.6,1410,0.528053435897436
0.0,0.1,4.3563397812100836e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.769036373877563e-05,101.9,154.0,1410,1.24142602702703
0.0,0.5,3.621315068390508e-05,127.5,128.0,1410,2.08937425641026
0.0,0.2,5.1627704848911644e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,4.754244463420832e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,4.758318138499663e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,4.060930162936024e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.288416926928219e-05,25.9,230.0,1538,0.478987974358975
6.3,0.0,3.1772543663738906e-05,51.0,198.7,1538,0.528053435897436
0.0,0.1,4.691607025246827e-05,76.9,179.0,1538,0.732406631578947
0.0,0.3,3.993813587793519e-05,101.7,154.0,1538,1.24142602702703
0.0,0.2,3.3289905122997636e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,3.597357172597066e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,4.9327764037316233e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,4.138726175018625e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,4.5667643450764115e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,4.144991832012136e-05,25.9,230.0,1666,0.478987974358975
7.7,0.0,3.151601459052471e-05,51.0,197.3,1666,0.528053435897436
0.0,0.0,3.688176290622496e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.818412867729014e-05,103.0,153.0,1666,1.24142602702703
0.1,0.4,3.483939852279984e-05,127.6,127.9,1666,2.08937425641026
0.0,0.0,3.843964210222232e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,3.8389718738314526e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,6.292875512341674e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,3.7939475844317254e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,3.871469529049008e-05,25.9,230.0,1794,0.478987974358975
5.5,0.0,3.815079926046248e-05,51.0,199.5,1794,0.528053435897436
0.0,0.0,4.4016314040941973e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.1106562722139356e-05,102.9,153.0,1794,1.24142602702703
0.2,0.3,4.8359639919483006e-05,127.7,127.8,1794,2.08937425641026
0.0,0.1,4.1344331684435007e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,4.8057028115620005e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,4.8563971829971574e-05,204.9,51.0,1794,19.898601564102602
0.0,0.3,3.731925183379779e-05,230.7,25.0,1794,37.5557710769231
0.0,0.1,3.909547234593171e-05,25.9,230.0,1922,0.478987974358975
6.1,0.0,4.3237366899088794e-05,51.0,198.9,1922,0.528053435897436
0.0,0.1,4.095054017623249e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,4.391650956260701e-05,102.0,154.0,1922,1.24142602702703
0.2,0.0,4.1623643745722016e-05,128.0,127.8,1922,2.08937425641026
0.0,0.2,4.3588274124987267e-05,153.8,102.0,1922,5.81297530769231
0.0,0.2,4.7273039185652674e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,4.167697819855449e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.747791468708566e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.750982005289448e-05,25.9,230.0,2050,0.478987974358975
6.9,0.0,4.462334939001162e-05,51.0,198.1,2050,0.528053435897436
0.0,0.1,3.856195740566704e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.933465028032968e-05,102.0,154.0,2050,1.24142602702703
0.0,0.3,3.743217082605016e-05,127.7,128.0,2050,2.08937425641026
0.0,0.0,3.7177687712524934e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,4.235022247512961e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.375736266630803e-05,205.0,51.0,2050,19.898601564102602
0.0,0.3,3.761968167564408e-05,229.7,26.0,2050,37.5557710769231
0.0,0.1,5.80378479222282e-05,24.9,231.0,2178,0.478987974358975
7.7,0.0,4.493108295128846e-05,52.0,196.3,2178,0.528053435897436
0.0,0.0,4.272962190979478e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.511169408159611e-05,102.8,153.0,2178,1.24142602702703
0.0,0.0,3.842642687070286e-05,128.0,128.0,2178,2.08937425641026
0.0,0.0,4.7725821831780846e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,4.3079393988659824e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,3.514482639806471e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,4.9247311105919785e-05,231.0,25.0,2178,37.5557710769231
