FN,FP,MSE,TN,TP,sr,t
10.3,22.4,795568.5132949253,69.6,128.7,807,9896.94214285714
9.1,16.0,823774.6613494123,100.0,105.9,807,10259.974999999997
10.0,14.0,225801.98807683628,125.0,82.0,807,10607.560714285712
12.8,7.3,1021372.134651696,154.7,56.2,807,10970.621428571429
13.2,6.4,605533.1960818174,178.6,32.8,807,11656.392857142857
6.2,2.6,152437.30699632104,205.4,16.8,807,13508.696428571431
8.6,8.3,192823.61091948484,14.7,199.4,922,7395.054999999998
12.0,16.3,430742.36413379974,29.7,173.0,922,8447.814285714283
10.8,19.7,190273.76877787837,49.3,151.2,922,9560.767142857143
12.0,17.9,201392.4002448059,74.1,127.0,922,9896.94214285714
7.4,16.6,234642.35044980043,99.4,107.6,922,10259.974999999997
11.6,12.4,432644.0687671558,126.6,80.4,922,10607.560714285712
7.7,6.2,148486.10082913234,155.8,61.3,922,10970.621428571429
12.0,6.2,297968.0131949964,178.8,34.0,922,11656.392857142857
4.2,2.7,720076.6611647394,205.3,18.8,922,13508.696428571431
4.9,8.6,194157.13793309714,14.4,203.1,1037,7395.054999999998
10.5,19.3,399662.5590994009,26.7,174.5,1037,8447.814285714283
11.0,17.7,528422.3661636706,51.3,151.0,1037,9560.767142857143
10.8,18.1,297515.80129833927,73.9,128.2,1037,9896.94214285714
12.0,15.4,395884.5955150585,100.6,103.0,1037,10259.974999999997
11.1,13.0,202854.66984659963,126.0,80.9,1037,10607.560714285712
7.1,6.3,164770.44094074098,155.7,61.9,1037,10970.621428571429
15.6,3.7,742446.8480137236,181.3,30.4,1037,11656.392857142857
6.0,2.1,362889.84961730277,205.9,17.0,1037,13508.696428571431
5.7,8.0,157790.57902487757,15.0,202.3,1152,7395.054999999998
9.6,19.9,137443.61909520664,26.1,175.4,1152,8447.814285714283
10.8,19.6,151082.98521647422,49.4,151.2,1152,9560.767142857143
9.8,20.0,147247.4229327555,72.0,129.2,1152,9896.94214285714
10.3,16.2,879340.1019757449,99.5,105.0,1152,10259.974999999997
11.6,13.1,147776.7018510271,125.9,80.4,1152,10607.560714285712
10.9,6.4,210318.08064945452,155.6,58.1,1152,10970.621428571429
16.6,3.2,280443.0984862748,181.8,29.4,1152,11656.392857142857
3.7,3.0,230553.0026753996,205.0,19.3,1152,13508.696428571431
5.2,8.9,275439.55232176546,14.1,202.8,1267,7395.054999999998
8.6,18.8,199976.40774991855,27.2,176.4,1267,8447.814285714283
9.6,21.1,164986.32586012076,47.9,152.4,1267,9560.767142857143
12.4,20.6,372550.5488999544,71.4,126.6,1267,9896.94214285714
9.4,14.2,206135.74391348867,101.8,105.6,1267,10259.974999999997
9.5,16.2,378229.79022143496,122.8,82.5,1267,10607.560714285712
8.9,6.1,206502.07168914558,155.9,60.1,1267,10970.621428571429
15.5,3.5,701699.8950806785,181.5,30.5,1267,11656.392857142857
6.8,2.3,355122.60347003373,205.7,16.2,1267,13508.696428571431
5.2,8.1,225443.8018977801,14.9,202.8,1382,7395.054999999998
11.0,18.9,133905.344065509,27.1,174.0,1382,8447.814285714283
10.2,20.0,508010.1942616377,49.0,151.8,1382,9560.767142857143
11.9,17.4,466675.81665246806,74.6,127.1,1382,9896.94214285714
9.1,15.9,400144.92578939523,100.1,105.9,1382,10259.974999999997
11.1,13.0,166873.05836575862,126.0,80.9,1382,10607.560714285712
7.6,6.9,179308.15840369367,155.1,61.4,1382,10970.621428571429
17.7,4.1,424008.5062992747,180.9,28.3,1382,11656.392857142857
4.7,3.2,424337.8406443832,204.8,18.3,1382,13508.696428571431
6.3,8.2,149379.07659515078,14.8,201.7,1497,7395.054999999998
11.4,18.1,157723.60986219402,27.9,173.6,1497,8447.814285714283
9.7,19.2,580644.6340752422,49.8,152.3,1497,9560.767142857143
9.9,20.2,95410.3934942873,71.8,129.1,1497,9896.94214285714
7.7,16.9,192272.5714444563,99.1,107.3,1497,10259.974999999997
12.2,15.6,221801.99176988774,123.4,79.8,1497,10607.560714285712
10.8,7.9,241995.76993772932,154.1,58.2,1497,10970.621428571429
18.4,4.2,255866.35380205908,180.8,27.6,1497,11656.392857142857
5.7,2.5,479199.86463743047,205.5,17.3,1497,13508.696428571431
7.8,7.3,318096.51652062475,15.7,200.2,1612,7395.054999999998
11.9,20.6,418336.49755722826,25.4,173.1,1612,8447.814285714283
8.6,20.2,133361.09063139107,48.8,153.4,1612,9560.767142857143
11.8,20.6,432182.2842644465,71.4,127.2,1612,9896.94214285714
8.5,15.9,268139.44123847905,99.7,106.9,1612,10259.974999999997
9.6,12.2,455239.9956357226,126.8,82.4,1612,10607.560714285712
9.4,6.7,373587.5965154457,155.3,59.6,1612,10970.621428571429
14.3,3.2,392847.3443243966,181.8,31.7,1612,11656.392857142857
4.3,2.4,340541.89183872385,205.6,18.7,1612,13508.696428571431
5.5,8.6,157259.88068162574,14.4,202.5,1727,7395.054999999998
7.5,20.4,167973.00812666552,25.6,177.5,1727,8447.814285714283
9.0,20.3,900249.0777485954,48.7,153.0,1727,9560.767142857143
10.5,20.8,327242.5381706916,71.2,128.5,1727,9896.94214285714
9.2,14.7,237834.6490649133,101.3,105.8,1727,10259.974999999997
9.2,13.8,146459.5627322538,125.2,82.8,1727,10607.560714285712
9.5,6.5,363467.3663234095,155.5,59.5,1727,10970.621428571429
16.9,2.0,205082.41131040012,183.0,29.1,1727,11656.392857142857
6.5,2.6,210157.3295277271,205.4,16.5,1727,13508.696428571431
5.9,8.4,522596.15692199935,14.6,202.1,1842,7395.054999999998
10.3,21.8,204857.8860400202,24.2,174.7,1842,8447.814285714283
8.8,21.9,211489.05102381902,47.6,152.7,1842,9560.767142857143
9.0,21.7,256316.77591689397,70.9,129.4,1842,9896.94214285714
9.5,16.2,146267.40613826833,99.5,105.8,1842,10259.974999999997
12.7,13.0,338061.82156284474,125.4,79.9,1842,10607.560714285712
11.2,6.2,438451.9147618866,155.3,58.3,1842,10970.621428571429
16.0,3.0,134733.64398154113,182.0,30.0,1842,11656.392857142857
5.4,3.8,631945.3737959212,204.2,17.6,1842,13508.696428571431
6.9,8.0,134262.58684805228,15.0,201.1,1957,7395.054999999998
10.5,20.0,199804.88350151366,26.0,174.5,1957,8447.814285714283
9.9,19.6,388773.0042181002,49.4,152.1,1957,9560.767142857143
11.1,20.8,167013.00266337182,72.2,126.9,1957,9896.94214285714
10.6,14.3,680443.1446420501,101.7,104.4,1957,10259.974999999997
11.1,16.8,159640.2254175196,121.2,81.9,1957,10607.560714285712
8.2,6.6,187080.60267296838,155.4,60.8,1957,10970.621428571429
16.9,3.1,627536.9576233343,181.9,29.1,1957,11656.392857142857
4.8,3.5,310510.8446323001,204.5,18.2,1957,13508.696428571431
5.8,7.3,173552.32861432084,15.7,202.2,2072,7395.054999999998
11.0,20.6,369981.99983193714,25.4,174.0,2072,8447.814285714283
9.4,21.3,171942.76628620081,48.7,151.6,2072,9560.767142857143
10.7,20.4,873577.1371274337,72.6,127.3,2072,9896.94214285714
11.0,16.7,469081.72350248945,98.9,104.4,2072,10259.974999999997
11.6,11.9,302806.24946539156,126.1,81.4,2072,10607.560714285712
10.7,6.0,211860.09388422238,155.0,59.3,2072,10970.621428571429
19.2,2.7,208776.66676376053,182.3,26.8,2072,11656.392857142857
4.5,2.6,188433.8935596649,205.4,18.5,2072,13508.696428571431
