FN,FP,TN,TP,sr,t
22.0,33.6,506.4,787.0,5394,27.068
37.1,30.4,644.6,636.9,5394,30.396
33.9,22.9,786.1,506.1,5394,33.649
27.4,18.9,925.1,377.6,5394,39.013000000000005
42.5,23.5,1055.5,227.5,5394,45.168
14.4,10.7,1203.3,120.6,5394,58.173
30.8,22.8,112.2,1183.2,6068,22.464000000000002
34.7,27.8,242.2,1044.3,6068,23.397
37.1,29.5,375.5,906.9,6068,24.643
24.0,27.6,512.4,785.0,6068,27.068
36.5,27.2,647.8,637.5,6068,30.396
32.7,21.1,788.9,506.3,6068,33.649
28.8,17.9,926.1,376.2,6068,39.013000000000005
35.9,25.3,1053.7,234.1,6068,45.168
12.7,8.1,1205.9,122.3,6068,58.173
35.6,19.8,115.2,1178.4,6742,22.464000000000002
33.2,26.4,243.6,1045.8,6742,23.397
40.5,17.2,387.8,903.5,6742,24.643
20.4,28.7,511.3,788.6,6742,27.068
43.9,24.8,650.2,630.1,6742,30.396
34.2,22.7,786.3,505.8,6742,33.649
23.3,13.2,930.8,381.7,6742,39.013000000000005
35.8,20.9,1058.1,234.2,6742,45.168
10.4,7.3,1206.7,124.6,6742,58.173
32.0,18.5,116.5,1182.0,7416,22.464000000000002
37.6,26.6,243.4,1041.4,7416,23.397
39.7,14.5,390.5,904.3,7416,24.643
21.7,25.6,514.4,787.3,7416,27.068
36.7,24.4,650.6,637.3,7416,30.396
32.9,17.5,792.5,506.1,7416,33.649
20.0,14.5,929.5,385.0,7416,39.013000000000005
36.5,20.5,1058.5,233.5,7416,45.168
12.3,8.1,1205.9,122.7,7416,58.173
33.0,18.9,116.1,1181.0,8090,22.464000000000002
35.6,20.3,249.7,1043.4,8090,23.397
31.2,12.7,392.3,912.8,8090,24.643
20.2,23.2,516.8,788.8,8090,27.068
36.5,25.2,649.8,637.5,8090,30.396
33.9,18.8,790.2,506.1,8090,33.649
20.8,11.6,932.4,384.2,8090,39.013000000000005
36.2,17.0,1062.0,233.8,8090,45.168
11.2,5.6,1208.4,123.8,8090,58.173
34.2,14.9,120.1,1179.8,8764,22.464000000000002
36.6,15.7,254.3,1042.4,8764,23.397
24.8,12.0,393.0,919.2,8764,24.643
20.2,19.4,520.6,788.8,8764,27.068
33.5,20.3,654.7,640.5,8764,30.396
31.1,13.5,796.5,507.9,8764,33.649
21.1,9.1,934.9,383.9,8764,39.013000000000005
31.3,11.1,1067.9,238.7,8764,45.168
10.2,4.9,1209.1,124.8,8764,58.173
31.0,14.4,120.6,1183.0,9438,22.464000000000002
35.4,14.6,255.4,1043.6,9438,23.397
24.7,9.4,395.6,919.3,9438,24.643
16.2,22.8,517.2,792.8,9438,27.068
33.7,20.9,654.1,640.3,9438,30.396
27.6,12.9,797.1,511.4,9438,33.649
20.8,6.6,937.4,384.2,9438,39.013000000000005
31.2,11.6,1067.4,238.8,9438,45.168
12.5,2.4,1211.6,122.5,9438,58.173
32.5,11.3,123.7,1181.5,10112,22.464000000000002
35.1,15.4,254.6,1043.9,10112,23.397
18.9,9.1,395.9,925.1,10112,24.643
20.2,18.0,522.0,788.8,10112,27.068
31.4,20.3,654.7,642.6,10112,30.396
27.3,16.0,793.0,512.7,10112,33.649
24.4,3.5,940.5,380.6,10112,39.013000000000005
34.6,9.1,1069.9,235.4,10112,45.168
9.4,2.1,1211.9,125.6,10112,58.173
30.5,11.9,123.1,1183.5,10786,22.464000000000002
32.4,18.2,251.8,1046.6,10786,23.397
21.6,7.6,397.4,922.4,10786,24.643
16.0,20.2,519.8,793.0,10786,27.068
35.5,16.6,658.4,638.5,10786,30.396
27.4,14.6,795.4,511.6,10786,33.649
20.2,3.5,940.5,384.8,10786,39.013000000000005
28.4,9.1,1069.9,241.6,10786,45.168
11.1,1.5,1212.5,123.9,10786,58.173
29.0,10.6,124.4,1185.0,11460,22.464000000000002
35.9,10.9,259.1,1043.1,11460,23.397
17.3,6.5,398.5,926.7,11460,24.643
16.5,19.3,520.7,792.5,11460,27.068
33.1,16.8,658.2,640.9,11460,30.396
30.2,14.2,794.8,509.8,11460,33.649
23.4,4.0,941.0,380.6,11460,39.013000000000005
33.5,10.6,1068.4,236.5,11460,45.168
9.0,2.1,1211.9,126.0,11460,58.173
31.5,8.9,126.1,1182.5,12134,22.464000000000002
37.0,8.3,262.7,1041.0,12134,23.397
19.7,8.7,395.3,925.3,12134,24.643
15.3,20.6,519.4,793.7,12134,27.068
31.9,21.3,653.7,642.1,12134,30.396
28.5,13.4,796.6,510.5,12134,33.649
21.3,3.0,942.0,382.7,12134,39.013000000000005
33.3,9.1,1069.9,236.7,12134,45.168
11.2,1.6,1212.4,123.8,12134,58.173
