FN,FP,MSE,TN,TP,sr,t
0.4,0.0,17543.795833333334,14.0,3.6,110,5499
0.0,1.7,78355.425,14.3,2.0,110,14744
0.6,1.7,18660.451388888887,0.3,15.4,119,3161
1.6,1.6,1419.7958333333333,2.4,12.4,119,3268
0.7,0.0,1477.7972222222222,6.0,11.3,119,3451
0.7,1.1,1130.9319444444445,5.9,10.3,119,4894
0.0,0.2,15138.326388888887,8.8,9.0,119,5186
0.4,0.3,877.8652777777777,10.7,6.6,119,5295
0.0,0.1,15539.5375,12.9,5.0,119,5361
0.6,0.0,50958.74166666667,14.0,3.4,119,5499
0.4,0.9,31213.906944444443,15.1,1.6,119,14744
0.5,1.8,15079.352777777778,0.2,15.5,128,3161
1.6,1.3,1401.2722222222224,2.7,12.4,128,3268
0.6,0.0,31662.544444444444,6.0,11.4,128,3451
0.5,0.7,715.5694444444445,6.3,10.5,128,4894
0.0,0.1,35156.55972222223,8.9,9.0,128,5186
0.0,0.5,1192.9055555555556,10.5,7.0,128,5295
0.0,0.3,867.3625,12.7,5.0,128,5361
0.2,0.0,33593.7625,15.0,2.8,128,5499
0.1,1.6,31287.345833333333,14.4,1.9,128,14744
0.6,1.6,15701.744444444445,0.4,15.4,137,3161
1.2,0.9,51467.134722222225,3.1,12.8,137,3268
0.6,0.0,35534.544444444444,5.0,12.4,137,3451
0.5,0.5,27428.231944444444,6.5,10.5,137,4894
0.0,0.0,851.5041666666666,9.0,9.0,137,5186
0.0,0.2,16630.841666666667,10.8,7.0,137,5295
0.2,0.0,1392.8027777777777,13.0,4.8,137,5361
0.3,0.0,30640.99166666667,15.0,2.7,137,5499
1.3,0.2,523.5583333333333,15.8,0.7,137,14744
0.8,1.7,32804.76527777778,0.3,15.2,146,3161
1.1,1.3,1319.3930555555555,2.7,12.9,146,3268
0.6,0.0,1023.1638888888889,5.0,12.4,146,3451
0.5,0.4,910.3944444444445,6.6,10.5,146,4894
0.0,0.1,943.9472222222223,8.9,9.0,146,5186
0.0,0.3,76934.8736111111,10.7,7.0,146,5295
0.0,0.2,595.2277777777778,12.8,5.0,146,5361
0.4,0.0,987.8722222222223,14.0,3.6,146,5499
1.0,0.3,609.3902777777778,15.7,1.0,146,14744
0.5,1.7,66620.24583333333,0.3,15.5,155,3161
1.1,1.3,1643.0041666666668,2.7,12.9,155,3268
0.6,0.0,1119.2319444444445,6.0,11.4,155,3451
1.2,0.0,850.9,7.0,9.8,155,4894
0.0,0.1,1341.3472222222222,8.9,9.0,155,5186
0.1,0.4,1550.3625,10.6,6.9,155,5295
0.1,0.2,1001.2444444444445,12.8,4.9,155,5361
0.4,0.2,964.5083333333334,13.8,3.6,155,5499
0.3,0.0,823.9222222222222,17.0,0.7,155,14744
