FN,FP,TN,TP,sr,t
13.4,12.8,56.2,148.6,462,9560.767142857143
14.8,13.3,78.7,124.2,462,9896.94214285714
13.6,10.7,105.3,101.4,462,10259.974999999997
11.4,8.7,130.3,80.6,462,10607.560714285712
9.9,5.3,156.7,59.1,462,10970.621428571429
12.2,8.2,176.8,33.8,462,11656.392857142857
5.5,4.1,203.9,17.5,462,13508.696428571431
11.3,5.4,17.6,196.7,577,7395.054999999998
11.4,12.3,33.7,173.6,577,8447.814285714283
11.9,9.9,59.1,150.1,577,9560.767142857143
11.6,12.1,79.9,127.4,577,9896.94214285714
11.4,10.1,105.9,103.6,577,10259.974999999997
10.5,7.7,131.3,81.5,577,10607.560714285712
7.6,4.3,157.7,61.4,577,10970.621428571429
11.1,6.2,178.8,34.9,577,11656.392857142857
5.6,2.9,205.1,17.4,577,13508.696428571431
9.7,5.0,18.0,198.3,692,7395.054999999998
8.2,12.5,33.5,176.8,692,8447.814285714283
8.5,10.6,58.4,153.5,692,9560.767142857143
11.4,12.6,79.4,127.6,692,9896.94214285714
7.8,10.4,105.6,107.2,692,10259.974999999997
12.9,7.4,131.6,79.1,692,10607.560714285712
9.2,3.6,158.4,59.8,692,10970.621428571429
12.2,5.8,179.2,33.8,692,11656.392857142857
5.4,3.0,205.0,17.6,692,13508.696428571431
8.2,5.6,17.4,199.8,807,7395.054999999998
10.6,10.7,35.3,174.4,807,8447.814285714283
9.1,10.9,58.1,152.9,807,9560.767142857143
10.1,10.7,81.3,128.9,807,9896.94214285714
9.6,9.5,106.5,105.4,807,10259.974999999997
8.4,6.5,132.5,83.6,807,10607.560714285712
6.0,3.9,158.1,63.0,807,10970.621428571429
8.7,7.8,177.2,37.3,807,11656.392857142857
4.1,4.2,203.8,18.9,807,13508.696428571431
7.6,6.5,16.5,200.4,922,7395.054999999998
9.1,9.8,36.2,175.9,922,8447.814285714283
10.3,10.3,58.7,151.7,922,9560.767142857143
10.5,11.9,80.1,128.5,922,9896.94214285714
9.8,10.6,105.4,105.2,922,10259.974999999997
8.1,7.1,131.9,83.9,922,10607.560714285712
7.4,3.1,158.9,61.6,922,10970.621428571429
8.9,5.2,179.8,37.1,922,11656.392857142857
4.2,2.3,205.7,18.8,922,13508.696428571431
5.7,7.5,15.5,202.3,1037,7395.054999999998
9.9,9.9,36.1,175.1,1037,8447.814285714283
9.7,10.4,58.6,152.3,1037,9560.767142857143
10.5,10.7,81.3,128.5,1037,9896.94214285714
7.0,9.3,106.7,108.0,1037,10259.974999999997
8.5,6.5,132.5,83.5,1037,10607.560714285712
3.8,3.6,158.4,65.2,1037,10970.621428571429
9.1,5.2,179.8,36.9,1037,11656.392857142857
4.6,2.1,205.9,18.4,1037,13508.696428571431
7.9,5.0,18.0,200.1,1152,7395.054999999998
9.0,10.0,36.0,176.0,1152,8447.814285714283
11.4,9.6,59.4,150.6,1152,9560.767142857143
8.3,9.3,82.7,130.7,1152,9896.94214285714
8.6,10.9,104.8,106.7,1152,10259.974999999997
8.8,7.4,131.6,83.2,1152,10607.560714285712
5.3,3.7,158.3,63.7,1152,10970.621428571429
7.4,5.9,179.1,38.6,1152,11656.392857142857
3.9,1.5,206.5,19.1,1152,13508.696428571431
5.7,5.3,17.7,202.3,1267,7395.054999999998
8.9,10.0,36.0,176.1,1267,8447.814285714283
6.2,9.4,59.6,155.8,1267,9560.767142857143
9.5,10.2,81.8,129.5,1267,9896.94214285714
6.8,8.2,107.8,108.2,1267,10259.974999999997
8.1,4.6,134.4,83.9,1267,10607.560714285712
6.3,3.3,158.7,62.7,1267,10970.621428571429
8.1,7.3,177.7,37.9,1267,11656.392857142857
3.5,2.1,205.9,19.5,1267,13508.696428571431
5.2,5.7,17.3,202.8,1382,7395.054999999998
10.0,9.8,36.2,175.0,1382,8447.814285714283
7.6,9.1,59.9,154.4,1382,9560.767142857143
8.8,9.0,83.0,130.2,1382,9896.94214285714
10.1,7.2,108.2,105.5,1382,10259.974999999997
8.0,4.9,134.1,84.0,1382,10607.560714285712
3.4,3.0,159.0,65.6,1382,10970.621428571429
7.4,6.1,178.9,38.6,1382,11656.392857142857
3.3,1.5,206.5,19.7,1382,13508.696428571431
5.3,4.8,18.2,202.7,1497,7395.054999999998
8.8,9.2,36.8,176.2,1497,8447.814285714283
8.5,9.4,59.6,153.5,1497,9560.767142857143
5.7,10.4,81.6,133.3,1497,9896.94214285714
7.7,7.4,108.6,107.3,1497,10259.974999999997
7.5,3.7,135.3,84.5,1497,10607.560714285712
5.0,2.4,159.6,64.0,1497,10970.621428571429
6.3,7.9,177.1,39.7,1497,11656.392857142857
2.9,1.2,206.8,20.1,1497,13508.696428571431
6.8,3.9,19.1,201.2,1612,7395.054999999998
10.1,8.3,37.7,174.9,1612,8447.814285714283
9.1,9.2,59.8,152.9,1612,9560.767142857143
9.0,11.1,80.9,130.0,1612,9896.94214285714
7.8,9.9,105.7,107.6,1612,10259.974999999997
6.3,4.6,134.4,85.7,1612,10607.560714285712
3.5,3.2,158.8,65.5,1612,10970.621428571429
7.3,5.7,179.3,38.7,1612,11656.392857142857
2.9,2.4,205.6,20.1,1612,13508.696428571431
5.5,4.8,18.2,202.5,1727,7395.054999999998
7.4,11.4,34.6,177.6,1727,8447.814285714283
7.7,10.0,59.0,154.3,1727,9560.767142857143
7.1,10.8,81.2,131.9,1727,9896.94214285714
5.2,8.3,107.7,109.8,1727,10259.974999999997
7.5,6.4,132.6,84.5,1727,10607.560714285712
3.3,1.6,160.4,65.7,1727,10970.621428571429
6.3,6.8,178.2,39.7,1727,11656.392857142857
3.6,1.7,206.3,19.4,1727,13508.696428571431
4.4,7.9,15.1,203.6,1842,7395.054999999998
8.1,9.7,36.3,176.9,1842,8447.814285714283
8.4,9.4,60.0,153.2,1842,9560.767142857143
10.5,8.3,84.4,127.8,1842,9896.94214285714
7.0,8.4,106.9,108.7,1842,10259.974999999997
7.0,4.8,133.8,85.4,1842,10607.560714285712
3.2,2.7,159.0,66.1,1842,10970.621428571429
6.0,7.7,177.3,40.0,1842,11656.392857142857
3.6,1.6,206.4,19.4,1842,13508.696428571431
6.0,4.8,18.2,202.0,1957,7395.054999999998
9.3,11.8,34.2,175.7,1957,8447.814285714283
8.3,8.9,60.1,153.7,1957,9560.767142857143
6.5,9.7,83.3,131.5,1957,9896.94214285714
5.6,10.6,105.4,109.4,1957,10259.974999999997
5.9,6.7,131.3,87.1,1957,10607.560714285712
4.1,2.0,160.0,64.9,1957,10970.621428571429
6.9,6.6,178.4,39.1,1957,11656.392857142857
3.4,1.7,206.3,19.6,1957,13508.696428571431
4.1,5.2,17.8,203.9,2072,7395.054999999998
9.0,9.7,36.3,176.0,2072,8447.814285714283
7.5,10.6,59.4,153.5,2072,9560.767142857143
9.6,8.3,84.7,128.4,2072,9896.94214285714
6.7,8.8,106.6,108.9,2072,10259.974999999997
7.1,5.9,132.1,85.9,2072,10607.560714285712
3.6,1.8,159.2,66.4,2072,10970.621428571429
6.1,6.1,178.9,39.9,2072,11656.392857142857
2.8,1.6,206.4,20.2,2072,13508.696428571431
