FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.5430160402775735e-05,230.9,25.0,642,37.5557710769231
0.0,0.0,3.303456216686408e-05,26.0,230.0,770,0.478987974358975
6.8,0.0,3.985854189259972e-05,51.0,198.2,770,0.528053435897436
0.0,0.0,4.8021664640903735e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,4.418439775061049e-05,103.0,153.0,770,1.24142602702703
0.1,0.0,4.930988670523094e-05,128.0,127.9,770,2.08937425641026
0.0,0.0,4.989711294778586e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,4.216519144348219e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,5.181106555267943e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,4.209998693759815e-05,230.9,25.0,770,37.5557710769231
0.0,0.2,3.0418417672546206e-05,25.8,230.0,898,0.478987974358975
6.0,0.1,3.447016852327303e-05,50.9,199.0,898,0.528053435897436
0.0,0.0,3.9548764964366084e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,3.444913303974681e-05,101.9,154.0,898,1.24142602702703
0.2,0.4,5.193755626519757e-05,127.6,127.8,898,2.08937425641026
0.0,0.1,3.470439080764602e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,3.888966105384608e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,3.462754924660654e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,4.294642544006081e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,3.308339984317225e-05,25.9,230.0,1026,0.478987974358975
7.4,0.0,4.1809014543165e-05,51.0,197.6,1026,0.528053435897436
0.0,0.1,4.173794893163334e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,4.119610112354471e-05,101.9,154.0,1026,1.24142602702703
0.2,0.2,3.714980252535042e-05,127.8,127.8,1026,2.08937425641026
0.0,0.1,3.577950124270911e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,2.636464339003824e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,4.291959710822349e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,2.7867295738624053e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,3.176093731667852e-05,25.9,230.0,1154,0.478987974358975
6.4,0.0,3.213267616381057e-05,51.0,198.6,1154,0.528053435897436
0.0,0.0,3.434202381825083e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.172249386590231e-05,102.9,153.0,1154,1.24142602702703
0.3,0.1,3.5778930656630464e-05,127.9,127.7,1154,2.08937425641026
0.0,0.1,3.4377427677687325e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.135562852816935e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.586298799610565e-05,205.0,51.0,1154,19.898601564102602
0.0,0.3,3.961921069011874e-05,230.7,25.0,1154,37.5557710769231
0.0,0.0,3.633166164544096e-05,26.0,230.0,1282,0.478987974358975
8.1,0.0,3.590432265936871e-05,51.0,196.9,1282,0.528053435897436
0.0,0.1,2.480411992092018e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,2.9002237169039095e-05,102.9,153.0,1282,1.24142602702703
0.1,0.3,3.617309783242468e-05,127.7,127.9,1282,2.08937425641026
0.0,0.0,2.4623943065455238e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,4.3085988915666815e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,2.5347997841452932e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.774338854480233e-05,231.0,25.0,1282,37.5557710769231
0.0,0.2,2.6763002218081327e-05,25.8,230.0,1410,0.478987974358975
7.1,0.2,2.9864304034327127e-05,50.8,197.9,1410,0.528053435897436
0.0,0.0,3.930275090588542e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.049088553862403e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,4.007081678104512e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,2.7165804040765545e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.676390341053774e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.643126048383129e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.200890855545206e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.2025110148065235e-05,25.9,230.0,1538,0.478987974358975
6.3,0.0,2.284513259797777e-05,51.0,198.7,1538,0.528053435897436
0.0,0.2,4.133397150961187e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,2.3613437882464157e-05,101.9,154.0,1538,1.24142602702703
0.1,0.3,3.6394104924492716e-05,127.7,127.9,1538,2.08937425641026
0.0,0.1,3.243276351042263e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.215388417430051e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,3.0729668271614204e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,3.556900137647677e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,4.0185896198512464e-05,26.0,230.0,1666,0.478987974358975
7.0,0.0,2.958717980112122e-05,51.0,198.0,1666,0.528053435897436
0.0,0.1,3.9878471834222165e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.337616270418098e-05,102.9,153.0,1666,1.24142602702703
0.1,0.0,3.124316229685397e-05,128.0,127.9,1666,2.08937425641026
0.0,0.2,2.998877996154791e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,3.718002950835018e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,4.865751058581571e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,2.8020023695630188e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.3458655009080236e-05,25.9,230.0,1794,0.478987974358975
6.4,0.0,3.7708213487134416e-05,51.0,198.6,1794,0.528053435897436
0.0,0.3,3.198260312732233e-05,76.7,179.0,1794,0.732406631578947
0.0,0.2,3.2255279454393134e-05,102.8,153.0,1794,1.24142602702703
0.0,0.1,3.710408233100967e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,2.995272826536423e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,2.9653792820977725e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,3.107668847797723e-05,205.0,51.0,1794,19.898601564102602
0.0,0.3,3.2294075812578e-05,230.7,25.0,1794,37.5557710769231
0.0,0.3,3.1835918769078866e-05,25.7,230.0,1922,0.478987974358975
6.1,0.0,2.892776081216503e-05,51.0,198.9,1922,0.528053435897436
0.0,0.2,4.312664379881334e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.9165394055273657e-05,102.0,154.0,1922,1.24142602702703
0.2,0.1,3.4719294519770996e-05,127.9,127.8,1922,2.08937425641026
0.0,0.1,2.9701761534753794e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.8537384947016122e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,3.1055549748281884e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,4.37945116013632e-05,229.8,26.0,1922,37.5557710769231
0.0,0.2,2.9968865441527055e-05,25.8,230.0,2050,0.478987974358975
5.2,0.1,3.7333380266671616e-05,50.9,199.8,2050,0.528053435897436
0.0,0.1,3.4615122116833437e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.0433116711696925e-05,102.0,154.0,2050,1.24142602702703
0.0,0.2,3.553956836500982e-05,127.8,128.0,2050,2.08937425641026
0.0,0.0,3.877820787661022e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.1756656544352825e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.4457284633405555e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,2.93883712939671e-05,229.8,26.0,2050,37.5557710769231
0.0,0.2,4.278456199403977e-05,24.8,231.0,2178,0.478987974358975
6.7,0.0,3.9061974962150974e-05,52.0,197.3,2178,0.528053435897436
0.0,0.0,3.554225645646557e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.84395679341478e-05,103.0,153.0,2178,1.24142602702703
0.0,0.4,4.034490319358307e-05,127.6,128.0,2178,2.08937425641026
0.0,0.1,2.569486024912159e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.5317768310814276e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.5680146404386705e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,3.706836750670579e-05,230.8,25.0,2178,37.5557710769231
