FN,FP,MSE,TN,TP,sr,t
51.8,50.8,5.106746957116384,758.2,488.2,4046,33.649
52.4,54.7,2.2493782485544846,889.3,352.6,4046,39.013000000000005
51.5,46.4,2.0001349883061526,1032.6,218.5,4046,45.168
20.5,17.7,2.2176636005003707,1196.3,114.5,4046,58.173
0.0,135.0,2.942944021071164,0.0,1214.0,4720,22.464000000000002
125.3,19.3,3.272921552020015,250.7,953.7,4720,23.397
48.7,76.4,2.545336428094885,328.6,895.3,4720,24.643
100.3,65.8,2.3493224846553007,474.2,708.7,4720,27.068
94.7,39.6,2.4440068495181615,635.4,579.3,4720,30.396
57.2,49.4,1.7053891592846555,760.6,481.8,4720,33.649
37.8,58.2,2.197239103836175,885.8,367.2,4720,39.013000000000005
50.6,49.0,2.3136337152335065,1030.0,219.4,4720,45.168
21.4,17.6,2.3337687594514454,1196.4,113.6,4720,58.173
0.0,135.0,2.067455346145293,0.0,1214.0,5394,22.464000000000002
127.6,18.9,3.225603073869533,251.1,951.4,5394,23.397
66.6,78.1,3.6610221597479624,326.9,877.4,5394,24.643
95.7,68.4,2.841406960137139,471.6,713.3,5394,27.068
98.6,37.0,2.6349643353039296,638.0,575.4,5394,30.396
49.5,51.5,2.8914037667346184,757.5,490.5,5394,33.649
37.2,65.2,2.7784703193847298,878.8,367.8,5394,39.013000000000005
60.9,45.0,3.0385998861008146,1034.0,209.1,5394,45.168
24.7,13.5,3.7753394606004447,1200.5,110.3,5394,58.173
0.0,135.0,2.498434406782802,0.0,1214.0,6068,22.464000000000002
123.5,19.4,2.8527522774277245,250.6,955.5,6068,23.397
44.5,81.6,2.2886124649369903,323.4,899.5,6068,24.643
113.1,51.9,2.9784892963491476,488.1,695.9,6068,27.068
94.7,32.3,2.5845829505744997,642.7,579.3,6068,30.396
46.9,58.9,2.963184511212009,751.1,492.1,6068,33.649
45.6,53.3,2.7389951569681243,890.7,359.4,6068,39.013000000000005
71.7,34.8,3.0524140672905853,1044.2,198.3,6068,45.168
23.9,14.6,2.640097143513714,1199.4,111.1,6068,58.173
0.0,135.0,2.051031249462565,0.0,1214.0,6742,22.464000000000002
121.9,19.4,2.754629629873981,250.6,957.1,6742,23.397
46.2,81.0,2.8565090141215714,324.0,897.8,6742,24.643
97.3,59.4,2.8133109998888064,480.6,711.7,6742,27.068
96.0,35.8,2.5053488613787995,639.2,578.0,6742,30.396
47.7,51.8,2.1204044813750924,757.2,492.3,6742,33.649
49.6,54.5,3.371739880318754,889.5,355.4,6742,39.013000000000005
60.0,42.3,2.3902478248146775,1036.7,210.0,6742,45.168
23.8,11.6,2.7189139992957747,1202.4,111.2,6742,58.173
0.0,135.0,2.63032810932172,0.0,1214.0,7416,22.464000000000002
114.4,20.7,1.9391416111934767,249.3,964.6,7416,23.397
44.4,79.0,2.366908717068199,326.0,899.6,7416,24.643
104.3,57.1,4.10120652129355,482.9,704.7,7416,27.068
97.6,31.2,1.8106113389177172,643.8,576.4,7416,30.396
51.2,52.9,2.2466961085433654,757.1,487.8,7416,33.649
46.6,57.3,2.8754204284655303,886.7,358.4,7416,39.013000000000005
64.0,36.4,2.246575932134915,1042.6,206.0,7416,45.168
18.0,14.7,3.450026064381023,1199.3,117.0,7416,58.173
0.0,135.0,2.016695490048184,0.0,1214.0,8090,22.464000000000002
118.9,20.4,2.6161383601742036,249.6,960.1,8090,23.397
40.9,86.9,2.577232756541883,318.1,903.1,8090,24.643
104.7,67.0,2.9507839772238698,473.0,704.3,8090,27.068
103.7,23.4,2.8389402847108967,651.6,570.3,8090,30.396
46.5,54.7,1.8260597710526316,754.3,493.5,8090,33.649
40.4,53.4,2.910909045014826,890.6,364.6,8090,39.013000000000005
55.1,43.9,3.3057453413639735,1035.1,214.9,8090,45.168
22.0,12.9,2.807307786619719,1201.1,113.0,8090,58.173
0.0,135.0,2.4624966470719056,0.0,1214.0,8764,22.464000000000002
124.0,20.4,2.702931518717569,249.6,955.0,8764,23.397
45.3,84.2,2.1814302177909566,320.8,898.7,8764,24.643
108.9,61.0,1.9003371928094885,479.0,700.1,8764,27.068
91.6,24.4,1.9866136931986655,650.6,582.4,8764,30.396
44.0,56.7,2.1826995503335804,753.3,495.0,8764,33.649
43.3,58.2,1.7171386755003706,885.8,361.7,8764,39.013000000000005
60.4,45.3,2.629864892197925,1033.7,209.6,8764,45.168
15.6,13.6,2.040104707283173,1200.4,119.4,8764,58.173
0.0,135.0,2.571519965696812,0.0,1214.0,9438,22.464000000000002
117.8,19.5,2.17261854216086,250.5,961.2,9438,23.397
46.6,79.9,2.3008261242401784,325.1,897.4,9438,24.643
104.9,62.8,2.192882361082283,477.2,704.1,9438,27.068
97.0,26.6,2.3171958170311338,648.4,577.0,9438,30.396
46.1,56.3,2.6028010154744257,753.7,492.9,9438,33.649
42.8,61.0,2.6125986773535956,883.0,362.2,9438,39.013000000000005
53.6,52.3,2.084475794477391,1026.7,216.4,9438,45.168
14.7,15.3,2.4588284837472205,1198.7,120.3,9438,58.173
0.0,135.0,2.3130464332468494,0.0,1214.0,10112,22.464000000000002
113.5,18.1,1.94414476130467,251.9,965.5,10112,23.397
43.5,83.4,2.507254962361008,321.6,900.5,10112,24.643
100.0,63.6,2.3154527710896957,476.4,709.0,10112,27.068
96.2,25.5,2.0061288607672347,649.5,577.8,10112,30.396
49.6,57.8,2.7558045720904376,751.2,490.4,10112,33.649
41.0,58.9,2.2099355209229055,885.1,364.0,10112,39.013000000000005
40.7,53.1,2.200661700240919,1025.9,229.3,10112,45.168
15.2,16.4,2.162581164621942,1197.6,119.8,10112,58.173
0.0,135.0,1.9740140338769456,0.0,1214.0,10786,22.464000000000002
109.0,19.8,2.8950253568383992,250.2,970.0,10786,23.397
43.5,83.3,2.6039208009080808,321.7,900.5,10786,24.643
104.1,62.8,2.1356378965900666,477.2,704.9,10786,27.068
99.2,24.8,1.9443790122868794,650.2,574.8,10786,30.396
44.3,61.4,2.165806703169014,748.6,494.7,10786,33.649
43.4,56.7,2.6450691687175683,887.3,361.6,10786,39.013000000000005
46.6,48.4,2.2256015442364716,1030.6,223.4,10786,45.168
12.5,16.5,2.4815827808932545,1197.5,122.5,10786,58.173
0.0,135.0,2.485859629595997,0.0,1214.0,11460,22.464000000000002
117.3,19.3,2.1486916047257227,250.7,961.7,11460,23.397
43.1,81.0,2.28781517277613,324.0,900.9,11460,24.643
107.1,59.0,2.689230385544848,481.0,701.9,11460,27.068
99.0,24.8,2.522291129873981,650.2,575.0,11460,30.396
49.5,52.7,1.93760393852854,756.3,490.5,11460,33.649
42.6,59.7,2.1681511087286878,885.3,361.4,11460,39.013000000000005
45.4,57.0,2.17650292516679,1022.0,224.6,11460,45.168
17.8,17.9,2.075906088176427,1196.1,117.2,11460,58.173
0.0,135.0,2.2301830932727946,0.0,1214.0,12134,22.464000000000002
110.6,19.7,2.1578871506115638,251.3,967.4,12134,23.397
47.9,85.2,2.4617750090252044,318.8,897.1,12134,24.643
97.8,67.2,2.0700456515196444,472.8,711.2,12134,27.068
97.1,21.3,2.0157557999814673,653.7,576.9,12134,30.396
41.1,62.5,2.113156016438102,747.5,497.9,12134,33.649
52.0,51.2,2.268642067012602,893.8,352.0,12134,39.013000000000005
48.5,52.9,2.1875970685878423,1026.1,221.5,12134,45.168
9.6,15.6,2.039325139733136,1198.4,125.4,12134,58.173
