FN,FP,MSE,TN,TP,sr,t
0.5,0.0,10514.878037037019,14.0,3.5,74,5499
0.0,0.9,16132.405377565918,15.1,2.0,74,14744
0.4,1.7,18616.2903604042,0.3,15.6,83,3161
1.0,1.7,8517.403610002988,2.3,13.0,83,3268
0.4,0.0,22384.04273646954,6.0,11.6,83,3451
1.5,0.3,16009.121959941287,6.7,9.5,83,4894
0.0,0.2,21987.323253705814,8.8,9.0,83,5186
1.1,0.5,9507.572802225059,10.5,5.9,83,5295
0.3,0.2,24945.59627707366,12.8,4.7,83,5361
0.6,0.0,12299.523952230478,14.0,3.4,83,5499
0.0,1.6,19105.81051673531,14.4,2.0,83,14744
0.2,1.9,2373.0228348293026,0.1,15.8,92,3161
1.3,1.7,18239.91040197123,2.3,12.7,92,3268
0.3,0.0,17239.186395064917,6.0,11.7,92,3451
1.0,0.6,29517.911664846197,6.4,10.0,92,4894
0.0,0.2,14982.483589558804,8.8,9.0,92,5186
1.2,0.3,11323.504304102662,10.7,5.8,92,5295
0.0,0.3,13635.888799527296,12.7,5.0,92,5361
0.5,0.0,8563.675278395405,15.0,2.5,92,5499
0.1,1.2,15876.974382088913,14.8,1.9,92,14744
0.4,1.7,23676.089202058123,0.3,15.6,101,3161
1.2,1.2,7254.076797161457,2.8,12.8,101,3268
0.4,0.0,6773.193875471897,5.0,12.6,101,3451
0.6,0.5,16615.094627515122,6.5,10.4,101,4894
0.0,0.0,1462.4539556505358,9.0,9.0,101,5186
0.0,0.1,863.6394575715706,10.9,7.0,101,5295
0.1,0.2,13196.559560703754,12.8,4.9,101,5361
0.3,0.0,15548.702991401806,15.0,2.7,101,5499
0.2,1.4,19301.479413443278,14.6,1.8,101,14744
0.7,1.7,16877.928389388988,0.3,15.3,110,3161
1.3,1.1,6941.704812975088,2.9,12.7,110,3268
0.8,0.0,5020.867393712962,5.0,12.2,110,3451
1.0,0.1,14536.403008214149,6.9,10.0,110,4894
0.0,0.2,27991.31274199959,8.8,9.0,110,5186
0.3,0.1,947.3221424410106,10.9,6.7,110,5295
0.1,0.1,20305.027180393845,12.9,4.9,110,5361
0.4,0.1,1478.1926049793278,13.9,3.6,110,5499
0.4,0.6,1470.642913645599,15.4,1.6,110,14744
0.3,1.7,664.4531927575479,0.3,15.7,119,3161
0.9,1.1,1239.6693791661637,2.9,13.1,119,3268
0.6,0.0,36250.803297771316,6.0,11.4,119,3451
1.0,0.4,17762.83030041387,6.6,10.0,119,4894
0.0,0.1,41127.33599280595,8.9,9.0,119,5186
0.0,0.1,609.1580507978615,10.9,7.0,119,5295
0.3,0.3,28818.500226122054,12.7,4.7,119,5361
0.7,0.0,10175.175391302548,14.0,3.3,119,5499
0.3,0.3,920.2617348941864,15.7,1.7,119,14744
0.5,1.6,710.4127798941703,0.4,15.5,128,3161
0.8,1.1,1040.066376460832,2.9,13.2,128,3268
0.8,0.0,1966.6664556912315,6.0,11.2,128,3451
0.9,0.0,13123.159784851177,7.0,10.1,128,4894
0.0,0.1,18545.94647637651,8.9,9.0,128,5186
0.1,0.0,12534.920648869027,11.0,6.9,128,5295
0.0,0.2,504.4873321461094,12.8,5.0,128,5361
0.3,0.2,9717.256266616887,14.8,2.7,128,5499
0.7,0.0,862.5035271596367,16.0,1.3,128,14744
0.4,1.7,334.2224891117968,0.3,15.6,137,3161
0.8,1.5,728.8466040505695,2.5,13.2,137,3268
0.8,0.0,1573.925558383357,5.0,12.2,137,3451
1.0,0.1,726.2786909529763,6.9,10.0,137,4894
0.0,0.3,1238.916272061162,8.7,9.0,137,5186
0.0,0.3,24994.877361030383,10.7,7.0,137,5295
0.0,0.1,1756.6353428381049,12.9,5.0,137,5361
0.5,0.0,1722.396061215522,15.0,2.5,137,5499
0.5,0.0,776.1465953360771,16.0,1.5,137,14744
0.2,2.0,1144.4878909498573,0.0,15.8,146,3161
0.6,1.8,852.6867459979197,2.2,13.4,146,3268
0.3,0.0,372.45694533174424,5.0,12.7,146,3451
0.7,0.0,640.7042033697172,7.0,10.3,146,4894
0.0,0.1,1004.7387153186901,8.9,9.0,146,5186
0.0,0.1,1009.3560807240303,10.9,7.0,146,5295
0.0,0.0,1436.2567992234242,13.0,5.0,146,5361
0.7,0.0,830.9629143879013,14.0,3.3,146,5499
0.2,0.2,905.850851190245,15.8,1.8,146,14744
0.6,1.8,1070.6947682811378,0.2,15.4,155,3161
1.6,0.8,961.9590530092204,3.2,12.4,155,3268
0.5,0.0,2100.1817954308976,6.0,11.5,155,3451
0.3,0.0,793.3227357699446,7.0,10.7,155,4894
0.0,0.0,295.6269999121998,9.0,9.0,155,5186
0.2,0.2,1173.268528922375,10.8,6.8,155,5295
0.0,0.2,458.77857838621696,12.8,5.0,155,5361
0.7,0.1,1447.4098965046076,13.9,3.3,155,5499
0.1,0.2,1208.9988788931037,16.8,0.9,155,14744
