FN,FP,MSE,TN,TP,sr,t
101.4,100.1,3.7752562383802823,439.9,707.6,3372,27.068
125.8,30.4,3.522025242290586,644.6,548.2,3372,30.396
70.1,52.4,4.109320196497405,757.6,468.9,3372,33.649
50.5,68.5,3.2936041819310597,875.5,354.5,3372,39.013000000000005
92.2,34.1,3.278479793365455,1044.9,177.8,3372,45.168
32.4,26.9,4.426115323387695,1187.1,102.6,3372,58.173
0.0,135.0,5.365734595422535,0.0,1214.0,4046,22.464000000000002
209.1,11.3,4.310079639232766,258.7,869.9,4046,23.397
119.0,57.1,4.072080218939956,347.9,825.0,4046,24.643
92.6,101.3,3.59790430874722,438.7,716.4,4046,27.068
102.1,53.5,3.311931392123795,621.5,571.9,4046,30.396
75.6,48.0,4.791314076130466,761.0,464.4,4046,33.649
43.6,76.2,5.615941943328391,867.8,361.4,4046,39.013000000000005
114.6,22.9,5.9314998573573,1056.1,155.4,4046,45.168
33.3,22.0,3.1816655006486285,1192.0,101.7,4046,58.173
0.0,135.0,3.4722339824870274,0.0,1214.0,4720,22.464000000000002
198.0,11.7,3.2681733070978503,258.3,881.0,4720,23.397
125.6,54.6,4.695344026408451,350.4,818.4,4720,24.643
109.1,93.1,5.32070983489622,446.9,699.9,4720,27.068
108.6,47.3,3.658551390715344,627.7,565.4,4720,30.396
68.9,44.0,4.224290384544107,766.0,470.1,4720,33.649
51.8,66.7,3.6272096501297257,877.3,353.2,4720,39.013000000000005
86.8,37.3,3.6799961982023723,1041.7,183.2,4720,45.168
42.8,20.4,3.318942114195701,1193.6,92.2,4720,58.173
0.0,135.0,3.4163602045404007,0.0,1214.0,5394,22.464000000000002
202.8,12.3,3.678268544940697,257.7,876.2,5394,23.397
110.5,58.3,4.503407481004447,346.7,833.5,5394,24.643
141.7,53.0,2.660679293606375,487.0,667.3,5394,27.068
114.8,37.5,4.249071899314307,637.5,559.2,5394,30.396
71.9,42.4,3.954394776037806,766.6,468.1,5394,33.649
54.9,56.6,3.202067666827279,887.4,350.1,5394,39.013000000000005
102.8,21.4,3.60395628200519,1057.6,167.2,5394,45.168
37.8,19.1,3.795308713380282,1194.9,97.2,5394,58.173
0.0,135.0,3.285123942605633,0.0,1214.0,6068,22.464000000000002
210.6,10.9,4.305843433858413,259.1,868.4,6068,23.397
114.4,61.5,3.942138401241661,343.5,829.6,6068,24.643
131.3,74.0,3.667160054818384,466.0,677.7,6068,27.068
113.3,38.7,3.9986234807635292,636.3,560.7,6068,30.396
61.8,54.9,4.284069482542624,755.1,477.2,6068,33.649
48.6,65.9,3.451278950352113,878.1,356.4,6068,39.013000000000005
89.9,27.6,3.9291020488695323,1051.4,180.1,6068,45.168
34.1,24.4,3.4377131296701267,1189.6,100.9,6068,58.173
0.0,135.0,4.513717646830985,0.0,1214.0,6742,22.464000000000002
210.6,8.8,3.885312950389177,261.2,868.4,6742,23.397
103.0,62.5,6.142157006430689,342.5,841.0,6742,24.643
112.1,95.0,3.3443867621200893,445.0,696.9,6742,27.068
113.9,38.7,3.4469599631578953,636.3,560.1,6742,30.396
56.4,54.3,4.601398021089695,754.7,483.6,6742,33.649
43.1,75.4,3.310779235600445,868.6,361.9,6742,39.013000000000005
91.7,30.6,3.518277970237213,1048.4,178.3,6742,45.168
33.5,22.2,3.8513003235544843,1191.8,101.5,6742,58.173
0.0,135.0,3.8582968440326164,0.0,1214.0,7416,22.464000000000002
200.3,10.2,3.204104467401779,259.8,878.7,7416,23.397
112.6,54.1,4.114279169866568,350.9,831.4,7416,24.643
128.7,76.7,3.617182943513714,463.3,680.3,7416,27.068
109.6,33.7,3.6051041265752404,641.3,564.4,7416,30.396
54.0,58.1,3.2370839802446256,751.9,485.0,7416,33.649
38.6,82.9,3.85696745272424,861.1,366.4,7416,39.013000000000005
84.8,44.4,4.081395785674575,1034.6,185.2,7416,45.168
29.9,24.8,3.9735729578020744,1189.2,105.1,7416,58.173
0.0,135.0,3.6070216148072647,0.0,1214.0,8090,22.464000000000002
218.9,9.9,3.706516916401038,260.1,860.1,8090,23.397
115.2,57.0,4.4344233092846554,348.0,828.8,8090,24.643
117.7,79.0,3.5812241388991843,461.0,691.3,8090,27.068
118.8,29.9,3.8750320246478873,645.1,555.2,8090,30.396
63.0,47.8,3.6514243312083026,761.2,477.0,8090,33.649
43.0,72.4,4.886636071256486,871.6,362.0,8090,39.013000000000005
67.1,50.2,4.086479088491474,1028.8,202.9,8090,45.168
33.8,23.4,4.071671003595256,1190.6,101.2,8090,58.173
0.0,135.0,3.379769466215715,0.0,1214.0,8764,22.464000000000002
204.5,13.3,3.1753207190511494,256.7,874.5,8764,23.397
119.5,55.6,3.194731039918458,349.4,824.5,8764,24.643
91.2,108.2,3.260569910100074,431.8,717.8,8764,27.068
114.6,35.4,3.3362307035767236,639.6,559.4,8764,30.396
59.5,53.2,4.136697804855449,756.8,479.5,8764,33.649
39.8,88.4,3.435515276630838,855.6,365.2,8764,39.013000000000005
79.2,38.6,3.677015625667161,1040.4,190.8,8764,45.168
30.9,22.3,2.979541687083024,1191.7,104.1,8764,58.173
0.0,135.0,4.104398884025204,0.0,1214.0,9438,22.464000000000002
198.1,11.2,3.5118960798739804,258.8,880.9,9438,23.397
114.8,57.0,4.188237975796886,348.0,829.2,9438,24.643
100.9,98.5,4.374099882487028,441.5,708.1,9438,27.068
120.9,32.4,3.5681422309859157,642.6,553.1,9438,30.396
51.4,59.5,3.8831505371756854,750.5,487.6,9438,33.649
38.2,77.2,3.598175942550037,866.8,366.8,9438,39.013000000000005
60.9,55.5,3.642204603484062,1023.5,209.1,9438,45.168
29.5,21.5,3.6365485805226094,1192.5,105.5,9438,58.173
0.0,135.0,3.2856229727946618,0.0,1214.0,10112,22.464000000000002
200.4,10.0,4.060202778169015,260.0,878.6,10112,23.397
121.2,59.1,5.600208177112675,345.9,822.8,10112,24.643
107.2,92.8,3.5883612703113412,447.2,701.8,10112,27.068
110.9,37.6,3.9497489905670866,637.4,563.1,10112,30.396
54.2,58.6,3.954877239566346,750.4,485.8,10112,33.649
44.3,70.8,3.9844939880281687,873.2,360.7,10112,39.013000000000005
58.1,51.6,3.2691867765752414,1027.4,211.9,10112,45.168
27.4,24.6,3.6193595564306897,1189.4,107.6,10112,58.173
0.0,135.0,3.685077438102298,0.0,1214.0,10786,22.464000000000002
208.9,10.9,3.370690980522609,259.1,870.1,10786,23.397
113.6,57.3,4.158702092475908,347.7,830.4,10786,24.643
106.2,87.3,3.5081678763899182,452.7,702.8,10786,27.068
122.6,25.9,3.5719902899369904,649.1,551.4,10786,30.396
54.4,55.8,4.0764683458487765,754.2,484.6,10786,33.649
34.1,90.0,4.382389572683469,854.0,370.9,10786,39.013000000000005
71.9,44.5,3.777647660841364,1034.5,198.1,10786,45.168
30.2,24.7,3.389618715770941,1189.3,104.8,10786,58.173
0.0,135.0,3.2991401989621947,0.0,1214.0,11460,22.464000000000002
188.9,10.7,3.331042803150482,259.3,890.1,11460,23.397
113.9,56.2,3.5269564330615273,348.8,830.1,11460,24.643
124.0,74.5,3.8985399583765754,465.5,685.0,11460,27.068
119.7,26.0,3.900992453280208,649.0,554.3,11460,30.396
55.8,62.7,3.8268106195515195,746.3,484.2,11460,33.649
50.7,66.3,3.3227343398443288,878.7,353.3,11460,39.013000000000005
52.3,58.1,4.055724323146775,1020.9,217.7,11460,45.168
28.7,23.3,3.3974481966271313,1190.7,106.3,11460,58.173
0.0,135.0,3.800244183876946,0.0,1214.0,12134,22.464000000000002
203.5,9.1,3.4443319978317275,261.9,874.5,12134,23.397
113.7,55.3,3.4709426696071164,348.7,831.3,12134,24.643
102.6,97.5,3.179913300741289,442.5,706.4,12134,27.068
134.0,20.4,3.5664299406412154,654.6,540.0,12134,30.396
54.3,62.6,3.5805359977020017,747.4,484.7,12134,33.649
44.3,73.3,4.193465308339511,871.7,359.7,12134,39.013000000000005
47.6,70.9,3.7026446047442554,1008.1,222.4,12134,45.168
29.3,21.8,4.402479903057821,1192.2,105.7,12134,58.173
