FN,FP,TN,TP,sr,t
90.3,9.7,1204.3,44.7,8090,58.173
26.0,66.5,68.5,1188.0,8764,22.464000000000002
96.1,23.5,246.5,982.9,8764,23.397
40.8,84.2,320.8,903.2,8764,24.643
151.0,30.7,509.3,658.0,8764,27.068
118.4,19.2,655.8,555.6,8764,30.396
116.0,58.7,750.3,424.0,8764,33.649
130.5,46.2,897.8,274.5,8764,39.013000000000005
191.3,18.2,1061.8,77.7,8764,45.168
99.8,4.3,1209.7,35.2,8764,58.173
26.9,59.2,75.8,1187.1,9438,22.464000000000002
93.9,27.7,242.3,985.1,9438,23.397
44.9,80.9,324.1,899.1,9438,24.643
147.1,34.6,505.4,661.9,9438,27.068
120.1,15.7,659.3,553.9,9438,30.396
130.7,51.5,757.5,409.3,9438,33.649
138.5,52.0,892.0,266.5,9438,39.013000000000005
183.3,26.9,1053.1,85.7,9438,45.168
100.6,5.1,1208.9,34.4,9438,58.173
27.2,63.7,71.3,1186.8,10112,22.464000000000002
96.6,26.2,243.8,982.4,10112,23.397
43.0,86.9,318.1,901.0,10112,24.643
148.9,32.9,507.1,660.1,10112,27.068
114.7,15.7,659.3,559.3,10112,30.396
122.9,56.4,752.6,417.1,10112,33.649
147.5,45.6,898.4,257.5,10112,39.013000000000005
196.4,23.2,1056.8,72.6,10112,45.168
100.9,8.1,1205.9,34.1,10112,58.173
21.5,65.3,69.7,1192.5,10786,22.464000000000002
90.2,23.5,246.5,988.8,10786,23.397
41.9,84.2,320.8,902.1,10786,24.643
132.8,37.3,502.7,676.2,10786,27.068
114.4,16.0,659.0,559.6,10786,30.396
139.6,52.3,756.7,400.4,10786,33.649
120.8,52.1,891.9,284.2,10786,39.013000000000005
193.1,21.1,1056.9,77.9,10786,45.168
104.7,1.3,1212.7,30.3,10786,58.173
18.0,65.3,69.7,1196.0,11460,22.464000000000002
94.7,26.4,243.6,984.3,11460,23.397
44.8,83.3,321.7,899.2,11460,24.643
145.2,33.3,506.7,663.8,11460,27.068
110.5,16.9,658.1,563.5,11460,30.396
117.3,54.0,755.0,422.7,11460,33.649
120.9,57.1,886.9,284.1,11460,39.013000000000005
196.2,20.1,1058.9,73.8,11460,45.168
99.9,3.3,1210.7,35.1,11460,58.173
15.0,70.5,64.5,1199.0,12134,22.464000000000002
94.7,26.3,244.7,983.3,12134,23.397
44.1,80.1,323.9,900.9,12134,24.643
153.7,29.6,510.4,655.3,12134,27.068
118.7,16.1,657.9,556.3,12134,30.396
138.9,50.1,758.9,401.1,12134,33.649
136.1,37.5,906.5,268.9,12134,39.013000000000005
194.8,21.0,1058.0,75.2,12134,45.168
102.7,2.8,1211.2,32.3,12134,58.173
