FN,FP,TN,TP,sr,t
34.5,42.9,362.1,909.5,6068,24.643
61.7,51.7,488.3,747.3,6068,27.068
82.3,25.4,649.6,591.7,6068,30.396
86.9,29.8,779.2,453.1,6068,33.649
71.1,44.4,899.6,333.9,6068,39.013000000000005
96.7,62.7,1017.3,172.3,6068,45.168
44.7,15.2,1198.8,90.3,6068,58.173
46.3,37.8,97.2,1167.7,6742,22.464000000000002
52.1,35.5,234.5,1026.9,6742,23.397
37.5,40.8,364.2,906.5,6742,24.643
79.1,37.6,502.4,729.9,6742,27.068
96.8,21.1,653.9,577.2,6742,30.396
83.7,30.6,778.4,456.3,6742,33.649
75.4,47.2,896.8,329.6,6742,39.013000000000005
96.7,61.2,1018.8,172.3,6742,45.168
42.2,17.3,1196.7,92.8,6742,58.173
23.9,59.0,76.0,1190.1,7416,22.464000000000002
45.4,39.4,230.6,1033.6,7416,23.397
33.6,42.3,362.7,910.4,7416,24.643
66.7,44.5,495.5,742.3,7416,27.068
89.8,25.0,650.0,584.2,7416,30.396
90.8,27.4,781.6,449.2,7416,33.649
80.7,37.4,906.6,324.3,7416,39.013000000000005
90.3,64.6,1015.4,178.7,7416,45.168
39.3,21.9,1192.1,95.7,7416,58.173
31.9,50.0,85.0,1182.1,8090,22.464000000000002
51.3,32.1,237.9,1027.7,8090,23.397
34.6,42.0,363.0,909.4,8090,24.643
70.3,41.1,498.9,738.7,8090,27.068
91.2,24.5,650.5,582.8,8090,30.396
77.1,34.2,774.8,462.9,8090,33.649
65.5,46.1,897.9,339.5,8090,39.013000000000005
110.8,60.5,1019.5,158.2,8090,45.168
42.0,18.4,1195.6,93.0,8090,58.173
38.7,47.1,87.9,1175.3,8764,22.464000000000002
47.9,35.9,234.1,1031.1,8764,23.397
39.2,43.4,361.6,904.8,8764,24.643
73.6,43.4,496.6,735.4,8764,27.068
86.9,20.5,654.5,587.1,8764,30.396
90.7,26.6,782.4,449.3,8764,33.649
70.7,42.6,901.4,334.3,8764,39.013000000000005
99.7,57.0,1023.0,169.3,8764,45.168
41.0,15.4,1198.6,94.0,8764,58.173
35.6,50.9,84.1,1178.4,9438,22.464000000000002
48.6,31.4,238.6,1030.4,9438,23.397
35.3,45.7,359.3,908.7,9438,24.643
85.0,35.0,505.0,724.0,9438,27.068
94.5,15.5,659.5,579.5,9438,30.396
85.2,29.7,779.3,454.8,9438,33.649
75.0,40.8,903.2,330.0,9438,39.013000000000005
112.3,45.7,1034.3,156.7,9438,45.168
40.2,16.9,1197.1,94.8,9438,58.173
19.9,60.2,74.8,1194.1,10112,22.464000000000002
40.9,36.1,233.9,1038.1,10112,23.397
35.3,45.8,359.2,908.7,10112,24.643
68.4,49.2,490.8,740.6,10112,27.068
97.5,19.2,654.8,577.5,10112,30.396
89.2,31.0,778.0,450.8,10112,33.649
74.3,49.2,894.8,330.7,10112,39.013000000000005
97.1,55.2,1024.8,171.9,10112,45.168
38.4,20.1,1193.9,96.6,10112,58.173
21.7,62.5,72.5,1192.3,10786,22.464000000000002
47.0,33.4,236.6,1032.0,10786,23.397
40.1,41.2,363.8,903.9,10786,24.643
83.7,37.5,502.5,725.3,10786,27.068
84.9,22.2,652.8,589.1,10786,30.396
91.4,32.9,776.1,448.6,10786,33.649
70.2,35.6,908.4,334.8,10786,39.013000000000005
104.0,56.0,1023.0,166.0,10786,45.168
41.6,22.2,1191.8,93.4,10786,58.173
23.8,55.5,79.5,1190.2,11460,22.464000000000002
44.2,31.3,238.7,1034.8,11460,23.397
36.8,44.3,360.7,907.2,11460,24.643
84.0,38.8,501.2,725.0,11460,27.068
97.2,19.0,656.0,576.8,11460,30.396
90.2,35.5,773.5,449.8,11460,33.649
73.5,40.0,905.0,330.5,11460,39.013000000000005
99.4,54.6,1024.4,170.6,11460,45.168
40.4,22.2,1191.8,94.6,11460,58.173
20.9,61.0,74.0,1193.1,12134,22.464000000000002
44.7,33.4,237.6,1033.3,12134,23.397
35.9,46.3,357.7,909.1,12134,24.643
88.7,33.8,506.2,720.3,12134,27.068
98.2,18.0,656.0,576.8,12134,30.396
95.6,31.6,777.4,444.4,12134,33.649
73.8,41.6,902.4,331.2,12134,39.013000000000005
114.3,45.5,1033.5,155.7,12134,45.168
38.8,17.3,1196.7,96.2,12134,58.173
